         0 	 4.93583e-04 	 7.96870e-01
         0 	 4.72184e-04 	 7.13250e-01
         0 	 3.11334e-04 	 7.58160e-01
         0 	 3.02620e-04 	 8.50320e-01
         0 	 3.40106e-04 	 7.96880e-01
         0 	 4.50079e-04 	 7.81090e-01
         0 	 2.96381e-04 	 7.52570e-01
         0 	 2.31903e-04 	 8.18790e-01
         0 	 2.46850e-04 	 8.88590e-01
         0 	 3.15855e-04 	 9.63050e-01
         0 	 3.38164e-04 	 8.45420e-01
         0 	 3.12645e-04 	 7.82010e-01
         0 	 3.22284e-04 	 1.04826e+00
         0 	 3.36148e-04 	 9.83160e-01
         0 	 3.74892e-04 	 8.13210e-01
         0 	 2.92776e-04 	 7.79080e-01
         0 	 3.38706e-04 	 7.96420e-01
         0 	 2.72098e-04 	 8.96200e-01
         0 	 3.22562e-04 	 1.00536e+00
         0 	 3.88560e-04 	 9.79870e-01
         0 	 3.02956e-04 	 9.36810e-01
         0 	 4.01136e-04 	 8.88620e-01
         0 	 5.11672e-04 	 9.39070e-01
         0 	 5.23237e-04 	 1.03783e+00
         0 	 5.75645e-04 	 9.41890e-01
         0 	 4.31194e-04 	 8.23730e-01
         0 	 4.19415e-04 	 8.73920e-01
         0 	 5.58609e-04 	 9.91300e-01
         0 	 3.96896e-04 	 9.36330e-01
         0 	 4.73045e-04 	 7.48790e-01
         0 	 6.72996e-04 	 8.23710e-01
         0 	 9.17387e-04 	 9.84390e-01
         0 	 8.86917e-04 	 9.47020e-01
         0 	 6.94955e-04 	 9.73490e-01
         0 	 8.65755e-04 	 9.34840e-01
         0 	 1.34471e-03 	 1.14815e+00
         0 	 1.07397e-03 	 1.07433e+00
         0 	 6.47951e-04 	 9.31760e-01
         0 	 7.38299e-04 	 7.31610e-01
         0 	 8.14421e-04 	 7.10370e-01
         0 	 8.76717e-04 	 6.29830e-01
         0 	 5.69276e-04 	 6.92620e-01
         0 	 8.22186e-04 	 8.46320e-01
         0 	 8.78442e-04 	 9.66960e-01
         0 	 9.57671e-04 	 9.60780e-01
         0 	 8.68383e-04 	 8.96840e-01
         0 	 6.45786e-04 	 9.98260e-01
         0 	 9.89494e-04 	 9.83480e-01
         0 	 1.79208e-03 	 9.92430e-01
         0 	 1.03357e-03 	 1.06972e+00
         0 	 7.53550e-04 	 1.02270e+00
         0 	 6.29229e-04 	 9.59900e-01
         0 	 5.31083e-04 	 9.17000e-01
         0 	 5.15622e-04 	 6.48510e-01
         0 	 4.85429e-04 	 4.01730e-01
         0 	 3.90419e-04 	 4.48090e-01
         0 	 4.24306e-04 	 5.30060e-01
         0 	 5.67527e-04 	 6.67370e-01
         0 	 7.19925e-04 	 7.95140e-01
         0 	 9.96552e-04 	 9.75200e-01
         0 	 8.21949e-04 	 7.86970e-01
         0 	 4.59396e-04 	 6.54240e-01
         0 	 6.42479e-04 	 8.70970e-01
         0 	 8.70956e-04 	 9.49730e-01
         0 	 8.67788e-04 	 1.00392e+00
         0 	 7.19387e-04 	 1.05742e+00
         0 	 5.35834e-04 	 1.02017e+00
         0 	 4.54603e-04 	 9.96030e-01
         0 	 4.12554e-04 	 8.55480e-01
         0 	 5.93819e-04 	 8.68700e-01
         0 	 7.35142e-04 	 1.04070e+00
         0 	 5.81697e-04 	 1.01012e+00
         0 	 3.96549e-04 	 8.89970e-01
         0 	 4.12231e-04 	 8.23630e-01
         0 	 5.75382e-04 	 8.42610e-01
         0 	 4.70458e-04 	 8.99110e-01
         0 	 4.00796e-04 	 7.84220e-01
         0 	 4.69972e-04 	 8.68680e-01
         0 	 4.69093e-04 	 8.85100e-01
         0 	 4.82738e-04 	 7.14800e-01
         0 	 6.25287e-04 	 6.42230e-01
         0 	 4.54578e-04 	 7.17590e-01
         0 	 4.89484e-04 	 7.84650e-01
         0 	 4.34333e-04 	 9.60400e-01
         0 	 5.17942e-04 	 9.75670e-01
         0 	 3.66663e-04 	 7.96810e-01
         0 	 1.93033e-04 	 8.18740e-01
         0 	 1.87583e-04 	 9.36990e-01
         0 	 2.46563e-04 	 1.04065e+00
         0 	 3.03420e-04 	 9.46300e-01
         0 	 3.84854e-04 	 8.50450e-01
         0 	 3.36587e-04 	 8.23360e-01
         0 	 4.03875e-04 	 8.50180e-01
         0 	 5.34511e-04 	 9.03540e-01
         0 	 5.27180e-04 	 9.02820e-01
         0 	 4.26613e-04 	 8.69950e-01
         0 	 5.79160e-04 	 7.22060e-01
         0 	 6.73536e-04 	 8.21980e-01
         0 	 4.36741e-04 	 7.72110e-01
         0 	 4.95151e-04 	 7.99210e-01
         0 	 7.62990e-04 	 1.01282e+00
         0 	 9.00794e-04 	 8.81240e-01
         0 	 8.08000e-04 	 8.07700e-01
         0 	 6.35696e-04 	 8.32490e-01
         0 	 6.01167e-04 	 8.42390e-01
         0 	 4.97967e-04 	 9.74130e-01
         0 	 5.26487e-04 	 8.77320e-01
         0 	 7.52759e-04 	 8.47270e-01
         0 	 9.94111e-04 	 8.11360e-01
         0 	 6.84775e-04 	 8.02060e-01
         0 	 1.08552e-03 	 6.81580e-01
         0 	 6.17795e-04 	 8.81900e-01
         0 	 8.39770e-04 	 8.68810e-01
         0 	 5.38966e-04 	 7.40070e-01
         0 	 4.04883e-04 	 9.08670e-01
         0 	 4.19078e-04 	 1.07417e+00
         0 	 1.00185e-03 	 9.63680e-01
         0 	 7.17612e-04 	 1.03378e+00
         0 	 1.40786e-03 	 1.24310e+00
         0 	 1.15962e-03 	 1.19523e+00
         0 	 9.40856e-04 	 1.01204e+00
         0 	 7.71595e-04 	 8.53300e-01
         0 	 8.44004e-04 	 6.96400e-01
         0 	 7.98865e-04 	 8.28600e-01
         0 	 6.40292e-04 	 1.03793e+00
         0 	 5.28794e-04 	 1.20423e+00
         0 	 6.06008e-04 	 9.45270e-01
         0 	 5.96032e-04 	 7.28680e-01
         0 	 4.58216e-04 	 8.27010e-01
         0 	 5.77023e-04 	 7.48090e-01
         0 	 5.64938e-04 	 7.99000e-01
         0 	 4.40391e-04 	 8.56840e-01
         0 	 4.70224e-04 	 9.13570e-01
         0 	 4.09260e-04 	 9.79510e-01
         0 	 3.26938e-04 	 9.10970e-01
         0 	 3.53873e-04 	 8.53540e-01
         0 	 6.59711e-04 	 8.23520e-01
         0 	 7.79607e-04 	 7.98590e-01
         0 	 5.69864e-04 	 9.42250e-01
         0 	 5.76253e-04 	 8.08270e-01
         0 	 7.22309e-04 	 5.93300e-01
         0 	 7.15419e-04 	 6.25170e-01
         0 	 4.48148e-04 	 7.88800e-01
         0 	 3.15503e-04 	 7.59510e-01
         0 	 2.83124e-04 	 8.14850e-01
         0 	 3.85237e-04 	 7.85000e-01
         0 	 3.40239e-04 	 8.76940e-01
         0 	 5.05840e-04 	 1.12861e+00
         0 	 7.46193e-04 	 1.11249e+00
         0 	 4.46301e-04 	 9.57680e-01
         0 	 6.47065e-04 	 9.17380e-01
         0 	 3.15382e-04 	 9.70960e-01
         0 	 1.87409e-04 	 9.75780e-01
         0 	 3.00057e-04 	 1.06829e+00
         0 	 4.11798e-04 	 1.01054e+00
         0 	 4.38246e-04 	 9.05220e-01
         0 	 5.10567e-04 	 1.05721e+00
         0 	 7.83779e-04 	 1.27321e+00
         0 	 5.81162e-04 	 1.07955e+00
         0 	 7.36861e-04 	 1.04412e+00
         0 	 6.44221e-04 	 1.05559e+00
         0 	 6.64482e-04 	 8.81040e-01
         0 	 6.34454e-04 	 7.00330e-01
         0 	 5.08999e-04 	 6.94310e-01
         0 	 6.86440e-04 	 9.49590e-01
         0 	 8.26466e-04 	 1.18896e+00
         0 	 1.09393e-03 	 1.09079e+00
         0 	 1.22940e-03 	 9.48600e-01
         0 	 1.01659e-03 	 8.99580e-01
         0 	 1.14178e-03 	 8.73850e-01
         0 	 6.65009e-04 	 8.47560e-01
         0 	 5.71368e-04 	 9.06560e-01
         0 	 4.63100e-04 	 1.09750e+00
         0 	 4.05781e-04 	 9.86610e-01
         0 	 2.81776e-04 	 1.04087e+00
         0 	 4.44104e-04 	 1.07761e+00
         0 	 6.97541e-04 	 9.87150e-01
         0 	 4.33961e-04 	 8.97130e-01
         0 	 3.50919e-04 	 9.05640e-01
         0 	 4.80641e-04 	 9.27460e-01
         0 	 6.80264e-04 	 1.09203e+00
         0 	 5.09313e-04 	 1.01580e+00
         0 	 2.35510e-04 	 7.76640e-01
         0 	 3.48944e-04 	 8.30260e-01
         0 	 4.45931e-04 	 1.08209e+00
         0 	 3.77903e-04 	 1.33400e+00
         0 	 5.01840e-04 	 1.23426e+00
         0 	 5.58648e-04 	 1.00689e+00
         0 	 5.62263e-04 	 8.64920e-01
         0 	 3.77067e-04 	 8.89230e-01
         0 	 4.81442e-04 	 9.24420e-01
         0 	 6.60970e-04 	 1.03362e+00
         0 	 1.07187e-03 	 1.08283e+00
         0 	 5.43962e-04 	 1.12431e+00
         0 	 4.85684e-04 	 1.07888e+00
         0 	 6.34879e-04 	 9.28360e-01
         0 	 6.40776e-04 	 9.20690e-01
         0 	 4.05103e-04 	 8.53970e-01
         0 	 4.61337e-04 	 7.65260e-01
         0 	 6.96060e-04 	 8.13510e-01
         0 	 1.01625e-03 	 8.62870e-01
         0 	 8.20085e-04 	 9.75700e-01
         0 	 1.06968e-03 	 8.19020e-01
         0 	 1.01639e-03 	 7.14040e-01
         0 	 7.72981e-04 	 8.74640e-01
         0 	 8.98642e-04 	 8.05170e-01
         0 	 1.57049e-03 	 8.63300e-01
         0 	 1.40701e-03 	 1.07960e+00
         0 	 8.88419e-04 	 1.25903e+00
         0 	 9.93098e-04 	 1.19128e+00
         0 	 7.90781e-04 	 1.04197e+00
         0 	 6.80182e-04 	 8.69710e-01
         0 	 5.04175e-04 	 8.30460e-01
         0 	 4.92498e-04 	 8.39620e-01
         0 	 4.77827e-04 	 8.48150e-01
         0 	 4.40457e-04 	 7.93320e-01
         0 	 4.62661e-04 	 8.32560e-01
         0 	 4.44035e-04 	 8.11040e-01
         0 	 2.83989e-04 	 1.01275e+00
         0 	 3.13737e-04 	 1.13450e+00
         0 	 2.54955e-04 	 8.87450e-01
         0 	 1.92991e-04 	 5.75390e-01
         0 	 2.54816e-04 	 5.66860e-01
         0 	 1.41179e-04 	 7.96480e-01
         0 	 1.06042e-04 	 8.57100e-01
         0 	 1.44684e-04 	 8.86870e-01
         0 	 2.01663e-04 	 1.02270e+00
         0 	 2.13517e-04 	 9.25310e-01
         0 	 2.38557e-04 	 8.33890e-01
         0 	 2.23598e-04 	 8.66900e-01
         0 	 3.67142e-04 	 9.55870e-01
         0 	 4.45914e-04 	 9.83010e-01
         0 	 6.13442e-04 	 1.03257e+00
         0 	 7.36046e-04 	 1.21906e+00
         0 	 6.81811e-04 	 9.31860e-01
         0 	 3.54800e-04 	 8.48770e-01
         0 	 3.35576e-04 	 7.90360e-01
         0 	 4.98873e-04 	 7.69680e-01
         0 	 2.72264e-04 	 7.84670e-01
         0 	 3.40201e-04 	 7.10440e-01
         0 	 3.39582e-04 	 8.13760e-01
         0 	 3.57434e-04 	 7.61740e-01
         0 	 3.05220e-04 	 7.29000e-01
         0 	 3.75104e-04 	 8.57450e-01
         0 	 3.93834e-04 	 9.74620e-01
         0 	 3.52994e-04 	 9.08060e-01
         0 	 5.03078e-04 	 9.59620e-01
         0 	 6.70873e-04 	 8.11970e-01
         0 	 6.63814e-04 	 7.62860e-01
         0 	 4.48440e-04 	 1.03319e+00
         0 	 3.92971e-04 	 1.07296e+00
         0 	 3.84037e-04 	 1.05769e+00
         0 	 3.30882e-04 	 9.52370e-01
         0 	 4.03943e-04 	 9.17010e-01
         0 	 6.26601e-04 	 9.94910e-01
         0 	 8.60099e-04 	 9.61370e-01
         0 	 5.90238e-04 	 9.76940e-01
         0 	 5.48805e-04 	 9.04440e-01
         0 	 3.92272e-04 	 7.43020e-01
         0 	 4.19476e-04 	 6.61310e-01
         0 	 4.36024e-04 	 7.11640e-01
         0 	 2.66096e-04 	 8.62720e-01
         0 	 3.16384e-04 	 8.46360e-01
         0 	 5.38179e-04 	 8.95460e-01
         0 	 7.61285e-04 	 6.31160e-01
         0 	 1.10746e-03 	 6.00110e-01
         0 	 7.54046e-04 	 7.36890e-01
         0 	 2.32175e-04 	 7.90660e-01
         0 	 2.53823e-04 	 8.75130e-01
         0 	 3.93178e-04 	 9.08050e-01
         0 	 6.01554e-04 	 9.15540e-01
         0 	 6.05635e-04 	 8.78260e-01
         0 	 4.81191e-04 	 8.52290e-01
         0 	 7.28027e-04 	 8.45330e-01
         0 	 7.88884e-04 	 7.99060e-01
         0 	 8.33272e-04 	 8.71270e-01
         0 	 6.54551e-04 	 8.74010e-01
         0 	 5.17849e-04 	 7.34060e-01
         0 	 4.99529e-04 	 6.52190e-01
         0 	 6.50291e-04 	 6.06180e-01
         0 	 1.02500e-03 	 6.50470e-01
         0 	 1.07920e-03 	 8.04530e-01
         0 	 8.01406e-04 	 9.48330e-01
         0 	 6.55378e-04 	 9.88130e-01
         0 	 5.91162e-04 	 1.02825e+00
         0 	 4.63278e-04 	 1.12120e+00
         0 	 2.57255e-04 	 9.76700e-01
         0 	 1.72288e-04 	 8.26690e-01
         0 	 2.76679e-04 	 8.32350e-01
         0 	 2.59674e-04 	 9.93560e-01
         0 	 2.71728e-04 	 8.90540e-01
         0 	 3.44196e-04 	 9.35770e-01
         0 	 3.20401e-04 	 9.86880e-01
         0 	 2.91514e-04 	 1.04081e+00
         0 	 3.37494e-04 	 1.04803e+00
         0 	 2.71528e-04 	 1.13705e+00
         0 	 1.95392e-04 	 9.33840e-01
         0 	 2.15622e-04 	 7.64460e-01
         0 	 2.52954e-04 	 8.59980e-01
         0 	 1.95378e-04 	 9.45240e-01
         0 	 1.73083e-04 	 9.02900e-01
         0 	 2.10065e-04 	 7.19690e-01
         0 	 2.42311e-04 	 7.85810e-01
         0 	 2.26887e-04 	 6.51480e-01
         0 	 3.22153e-04 	 6.54700e-01
         0 	 4.03883e-04 	 6.76450e-01
         0 	 4.01820e-04 	 7.60930e-01
         0 	 3.16954e-04 	 8.35230e-01
         0 	 4.72135e-04 	 9.55380e-01
         0 	 5.11362e-04 	 1.10157e+00
         0 	 6.60692e-04 	 1.08298e+00
         0 	 7.11849e-04 	 9.77800e-01
         0 	 5.39294e-04 	 9.30070e-01
         0 	 6.58396e-04 	 1.03813e+00
         0 	 6.60361e-04 	 1.01281e+00
         0 	 7.46618e-04 	 9.64910e-01
         0 	 5.83408e-04 	 1.00278e+00
         0 	 1.00654e-03 	 9.88600e-01
         0 	 7.64522e-04 	 9.46030e-01
         0 	 5.19959e-04 	 1.10033e+00
         0 	 7.09231e-04 	 1.01734e+00
         0 	 6.14887e-04 	 8.74560e-01
         0 	 7.53035e-04 	 8.52180e-01
         0 	 1.08620e-03 	 8.99220e-01
         0 	 9.08203e-04 	 1.05930e+00
         0 	 9.35977e-04 	 1.20348e+00
         0 	 1.15718e-03 	 1.08374e+00
         0 	 8.92931e-04 	 8.88350e-01
         0 	 8.64751e-04 	 8.26490e-01
         0 	 4.94605e-04 	 9.29920e-01
         0 	 5.31930e-04 	 1.01784e+00
         0 	 4.58703e-04 	 9.22760e-01
         0 	 7.09437e-04 	 9.37910e-01
         0 	 1.11861e-03 	 1.01834e+00
         0 	 9.91502e-04 	 9.25930e-01
         0 	 9.93093e-04 	 9.68070e-01
         0 	 7.70552e-04 	 9.59340e-01
         0 	 8.32964e-04 	 1.05814e+00
         0 	 7.40394e-04 	 1.18562e+00
         0 	 6.61383e-04 	 1.10219e+00
         0 	 5.55285e-04 	 9.66290e-01
         0 	 3.08045e-04 	 1.02509e+00
         0 	 2.89154e-04 	 9.47880e-01
         0 	 4.59750e-04 	 9.96730e-01
         0 	 6.96095e-04 	 8.80530e-01
         0 	 7.61585e-04 	 9.34570e-01
         0 	 1.07221e-03 	 9.56170e-01
         0 	 7.19145e-04 	 8.63630e-01
         0 	 6.63745e-04 	 8.64920e-01
         0 	 7.79845e-04 	 8.44780e-01
         0 	 7.32317e-04 	 9.47990e-01
         0 	 6.18410e-04 	 1.19307e+00
         0 	 6.09549e-04 	 1.13677e+00
         0 	 5.56103e-04 	 1.10069e+00
         0 	 4.16507e-04 	 1.08303e+00
         0 	 4.36989e-04 	 1.03847e+00
         0 	 3.84132e-04 	 1.07911e+00
         0 	 4.78545e-04 	 8.94740e-01
         0 	 5.87321e-04 	 8.01600e-01
         0 	 5.52357e-04 	 8.07140e-01
         0 	 5.49351e-04 	 9.21720e-01
         0 	 4.84620e-04 	 1.06731e+00
         0 	 5.34933e-04 	 1.04329e+00
         0 	 4.23001e-04 	 9.82720e-01
         0 	 3.40956e-04 	 6.69740e-01
         0 	 2.62028e-04 	 6.78860e-01
         0 	 2.87995e-04 	 9.88620e-01
         0 	 3.29385e-04 	 1.02295e+00
         0 	 3.06798e-04 	 9.81270e-01
         0 	 2.76068e-04 	 1.10692e+00
         0 	 2.82585e-04 	 1.07085e+00
         0 	 3.56669e-04 	 1.13555e+00
         0 	 6.30903e-04 	 1.22718e+00
         0 	 5.45510e-04 	 1.13388e+00
         0 	 3.80763e-04 	 1.01682e+00
         0 	 4.41625e-04 	 8.40560e-01
         0 	 4.31925e-04 	 9.14450e-01
         0 	 5.97378e-04 	 7.12840e-01
         0 	 5.58573e-04 	 6.57300e-01
         0 	 5.69388e-04 	 5.85870e-01
         0 	 4.33530e-04 	 7.67390e-01
         0 	 2.88797e-04 	 9.26530e-01
         0 	 1.92004e-04 	 9.43590e-01
         0 	 2.29808e-04 	 9.41890e-01
         0 	 3.55389e-04 	 8.92970e-01
         0 	 3.00406e-04 	 1.05036e+00
         0 	 4.86193e-04 	 8.92430e-01
         0 	 5.82157e-04 	 7.39320e-01
         0 	 5.40272e-04 	 8.94520e-01
         0 	 7.26625e-04 	 1.07590e+00
         0 	 9.65161e-04 	 1.07151e+00
         0 	 6.64401e-04 	 1.14613e+00
         0 	 9.69562e-04 	 1.11169e+00
         0 	 1.28122e-03 	 8.75940e-01
         0 	 8.15929e-04 	 7.59210e-01
         0 	 5.36098e-04 	 8.35980e-01
         0 	 2.68936e-04 	 8.54200e-01
         0 	 2.41163e-04 	 7.39060e-01
         0 	 2.74315e-04 	 7.76910e-01
         0 	 3.79063e-04 	 9.81550e-01
         0 	 4.31239e-04 	 1.16783e+00
         0 	 4.79097e-04 	 1.20716e+00
         0 	 4.80993e-04 	 1.07374e+00
         0 	 3.40747e-04 	 9.88940e-01
         0 	 2.68464e-04 	 8.94840e-01
         0 	 2.00779e-04 	 9.42420e-01
         0 	 1.62114e-04 	 9.03290e-01
         0 	 1.80785e-04 	 7.69700e-01
         0 	 2.95240e-04 	 9.70880e-01
         0 	 4.55290e-04 	 9.96460e-01
         0 	 5.21749e-04 	 9.84320e-01
         0 	 8.79341e-04 	 7.79220e-01
         0 	 6.27552e-04 	 5.23720e-01
         0 	 4.27025e-04 	 6.31410e-01
         0 	 3.32604e-04 	 6.81080e-01
         0 	 2.83391e-04 	 6.70740e-01
         0 	 1.87621e-04 	 8.13320e-01
         0 	 1.27521e-04 	 8.32510e-01
         0 	 1.22751e-04 	 8.88630e-01
         0 	 1.26045e-04 	 7.68630e-01
         0 	 1.30700e-04 	 7.54520e-01
         0 	 1.30456e-04 	 8.02520e-01
         0 	 1.64519e-04 	 8.71630e-01
         0 	 1.91530e-04 	 9.60540e-01
         0 	 1.62455e-04 	 8.17820e-01
         0 	 1.01102e-04 	 7.19910e-01
         0 	 1.24859e-04 	 8.59510e-01
         0 	 1.20054e-04 	 9.60170e-01
         0 	 7.89807e-05 	 1.14185e+00
         0 	 7.49282e-05 	 1.14360e+00
         0 	 9.96771e-05 	 1.18758e+00
         0 	 1.77697e-04 	 1.14323e+00
         0 	 2.41242e-04 	 9.27310e-01
         0 	 2.50695e-04 	 8.76780e-01
         0 	 2.97363e-04 	 9.35400e-01
         0 	 2.80452e-04 	 9.01110e-01
         0 	 2.41490e-04 	 8.96420e-01
         0 	 2.63122e-04 	 9.77440e-01
         0 	 2.36017e-04 	 1.09348e+00
         0 	 2.90168e-04 	 1.12068e+00
         0 	 3.59197e-04 	 1.10996e+00
         0 	 3.77233e-04 	 1.05860e+00
         0 	 3.68010e-04 	 9.27210e-01
         0 	 2.12889e-04 	 1.01929e+00
         0 	 1.90439e-04 	 1.08024e+00
         0 	 6.67498e-04 	 1.01764e+00
         0 	 8.30449e-04 	 1.22990e+00
         0 	 5.06661e-04 	 1.27956e+00
         0 	 5.69156e-04 	 1.28280e+00
         0 	 3.96069e-04 	 1.16237e+00
         0 	 4.03817e-04 	 9.89570e-01
         0 	 3.90992e-04 	 8.35270e-01
         0 	 3.67317e-04 	 7.01360e-01
         0 	 2.67945e-04 	 6.52800e-01
         0 	 4.47895e-04 	 8.17580e-01
         0 	 4.32043e-04 	 8.47000e-01
         0 	 4.28584e-04 	 9.68490e-01
         0 	 7.63873e-04 	 7.99740e-01
         0 	 8.88442e-04 	 8.50590e-01
         0 	 4.56500e-04 	 7.77900e-01
         0 	 4.08758e-04 	 7.17400e-01
         0 	 3.05614e-04 	 7.73080e-01
         0 	 3.77069e-04 	 7.74790e-01
         0 	 3.65043e-04 	 5.81460e-01
         0 	 4.24889e-04 	 6.07120e-01
         0 	 5.37505e-04 	 8.67080e-01
         0 	 4.40067e-04 	 8.43200e-01
         0 	 4.06355e-04 	 8.24650e-01
         0 	 3.51773e-04 	 9.57230e-01
         0 	 3.57713e-04 	 1.01286e+00
         0 	 3.57691e-04 	 1.00489e+00
         0 	 3.47604e-04 	 8.53650e-01
         0 	 4.37706e-04 	 9.74800e-01
         0 	 5.07393e-04 	 9.27660e-01
         0 	 3.55402e-04 	 9.10480e-01
         0 	 2.06958e-04 	 1.01148e+00
         0 	 1.87201e-04 	 9.61940e-01
         0 	 2.60449e-04 	 7.29670e-01
         0 	 2.31380e-04 	 7.77790e-01
         0 	 2.30318e-04 	 8.33620e-01
         0 	 3.67503e-04 	 8.74120e-01
         0 	 4.29775e-04 	 9.77550e-01
         0 	 9.10387e-04 	 1.00652e+00
         0 	 6.73818e-04 	 8.78180e-01
         0 	 7.37288e-04 	 8.90600e-01
         0 	 6.31212e-04 	 9.19410e-01
         0 	 4.05871e-04 	 8.76800e-01
         0 	 4.06924e-04 	 7.85800e-01
         0 	 2.97711e-04 	 8.03580e-01
         0 	 1.64319e-04 	 1.00649e+00
         0 	 1.21189e-04 	 1.10749e+00
         0 	 1.74609e-04 	 1.00204e+00
         0 	 3.33880e-04 	 1.18116e+00
         0 	 7.36462e-04 	 1.04329e+00
         0 	 7.27701e-04 	 8.48630e-01
         0 	 4.06621e-04 	 9.48720e-01
         0 	 3.21696e-04 	 9.25950e-01
         0 	 5.32202e-04 	 8.63910e-01
         0 	 7.65865e-04 	 1.02763e+00
         0 	 1.23062e-03 	 1.09431e+00
         0 	 1.09000e-03 	 9.75110e-01
         0 	 7.38499e-04 	 1.06967e+00
         0 	 7.81861e-04 	 1.06516e+00
         0 	 8.50854e-04 	 8.59380e-01
         0 	 7.34318e-04 	 7.95520e-01
         0 	 6.12367e-04 	 6.50890e-01
         0 	 8.56894e-04 	 8.10490e-01
         0 	 6.54249e-04 	 9.41760e-01
         0 	 6.84482e-04 	 1.05378e+00
         0 	 9.27526e-04 	 1.05916e+00
         0 	 8.04659e-04 	 8.60220e-01
         0 	 6.98737e-04 	 6.37030e-01
         0 	 7.11309e-04 	 6.36290e-01
         0 	 5.26180e-04 	 6.68680e-01
         0 	 2.80995e-04 	 9.04760e-01
         0 	 3.13501e-04 	 1.06841e+00
         0 	 4.44813e-04 	 1.08691e+00
         0 	 3.30383e-04 	 1.08701e+00
         0 	 3.93747e-04 	 9.09470e-01
         0 	 4.16761e-04 	 8.19560e-01
         0 	 4.48306e-04 	 9.02340e-01
         0 	 7.50840e-04 	 7.34370e-01
         0 	 4.89468e-04 	 8.99510e-01
         0 	 6.85215e-04 	 9.74900e-01
         0 	 7.96717e-04 	 9.53900e-01
         0 	 7.32628e-04 	 8.38930e-01
         0 	 7.56607e-04 	 7.23250e-01
         0 	 7.28273e-04 	 8.24550e-01
         0 	 6.39896e-04 	 8.46810e-01
         0 	 4.70952e-04 	 8.95430e-01
         0 	 5.20716e-04 	 8.87890e-01
         0 	 4.10637e-04 	 8.24310e-01
         0 	 4.53342e-04 	 7.39240e-01
         0 	 4.40933e-04 	 8.01920e-01
         0 	 3.77895e-04 	 8.44290e-01
         0 	 3.80781e-04 	 9.71010e-01
         0 	 4.20132e-04 	 9.16580e-01
         0 	 2.42335e-04 	 9.19420e-01
         0 	 2.42167e-04 	 8.57020e-01
         0 	 3.15567e-04 	 8.58020e-01
         0 	 5.89399e-04 	 1.05219e+00
         0 	 5.86790e-04 	 9.79090e-01
         0 	 8.27904e-04 	 8.66480e-01
         0 	 5.74667e-04 	 7.54680e-01
         0 	 4.33456e-04 	 7.81040e-01
         0 	 4.45521e-04 	 8.36250e-01
