         0 	 3.05376e-03 	 1.93697e+00
         0 	 2.52447e-03 	 1.82052e+00
         0 	 3.60583e-03 	 1.81103e+00
         0 	 4.22731e-03 	 1.76213e+00
         0 	 5.56794e-03 	 1.64806e+00
         0 	 4.90505e-03 	 1.57173e+00
         0 	 4.70774e-03 	 1.67768e+00
         0 	 4.18205e-03 	 1.53095e+00
         0 	 4.21937e-03 	 1.61291e+00
         0 	 5.40033e-03 	 1.66516e+00
         0 	 6.90211e-03 	 1.81351e+00
         0 	 6.59362e-03 	 1.85106e+00
         0 	 7.17643e-03 	 1.88450e+00
         0 	 5.76546e-03 	 1.83043e+00
         0 	 7.86960e-03 	 1.79278e+00
         0 	 7.82178e-03 	 1.68525e+00
         0 	 4.12306e-03 	 1.65257e+00
         0 	 3.23433e-03 	 1.63703e+00
         0 	 4.73669e-03 	 1.49607e+00
         0 	 5.02009e-03 	 1.56387e+00
         0 	 5.60270e-03 	 1.78661e+00
         0 	 5.31553e-03 	 1.91771e+00
         0 	 5.21605e-03 	 1.95714e+00
         0 	 5.31768e-03 	 1.96276e+00
         0 	 6.12569e-03 	 1.81040e+00
         0 	 4.78215e-03 	 1.72510e+00
         0 	 4.47919e-03 	 1.70508e+00
         0 	 3.71255e-03 	 1.84467e+00
         0 	 3.22575e-03 	 1.81590e+00
         0 	 2.93060e-03 	 1.72939e+00
         0 	 3.49866e-03 	 1.77950e+00
         0 	 3.60475e-03 	 1.74065e+00
         0 	 3.28112e-03 	 1.54216e+00
         0 	 4.40936e-03 	 1.51710e+00
         0 	 2.92119e-03 	 1.74024e+00
         0 	 4.92980e-03 	 1.79727e+00
         0 	 3.85843e-03 	 1.73751e+00
         0 	 3.15799e-03 	 1.65929e+00
         0 	 2.89339e-03 	 1.64759e+00
         0 	 2.64651e-03 	 1.90358e+00
         0 	 2.67379e-03 	 1.96258e+00
         0 	 4.09186e-03 	 1.90972e+00
         0 	 2.54048e-03 	 1.72792e+00
         0 	 2.72807e-03 	 1.60003e+00
         0 	 3.31549e-03 	 1.71720e+00
         0 	 2.98340e-03 	 1.76409e+00
         0 	 2.95107e-03 	 1.71901e+00
         0 	 2.85465e-03 	 1.91742e+00
         0 	 3.27149e-03 	 1.98192e+00
         0 	 2.07408e-03 	 1.86117e+00
         0 	 1.98233e-03 	 1.81539e+00
         0 	 3.31111e-03 	 1.84442e+00
         0 	 3.33374e-03 	 1.87440e+00
         0 	 3.99490e-03 	 1.78799e+00
         0 	 3.49315e-03 	 1.77835e+00
         0 	 3.63379e-03 	 1.78975e+00
         0 	 4.90304e-03 	 1.66034e+00
         0 	 5.83011e-03 	 1.72117e+00
         0 	 5.62711e-03 	 1.70725e+00
         0 	 4.19393e-03 	 1.73797e+00
         0 	 4.25615e-03 	 1.77096e+00
         0 	 3.83420e-03 	 1.75615e+00
         0 	 3.82727e-03 	 1.78050e+00
         0 	 5.14441e-03 	 1.85816e+00
         0 	 4.49849e-03 	 1.80749e+00
         0 	 4.59759e-03 	 2.03283e+00
         0 	 5.45000e-03 	 1.94687e+00
         0 	 6.86672e-03 	 1.76866e+00
         0 	 5.14545e-03 	 1.79027e+00
         0 	 4.43579e-03 	 1.90112e+00
         0 	 4.56031e-03 	 1.89572e+00
         0 	 5.01022e-03 	 1.89881e+00
         0 	 5.21747e-03 	 1.72779e+00
         0 	 5.93531e-03 	 1.63518e+00
         0 	 6.43656e-03 	 1.50801e+00
         0 	 6.71764e-03 	 1.61021e+00
         0 	 7.14947e-03 	 1.78696e+00
         0 	 7.40381e-03 	 2.05253e+00
         0 	 5.51316e-03 	 2.00365e+00
         0 	 6.43048e-03 	 1.92545e+00
         0 	 6.06210e-03 	 1.81612e+00
         0 	 5.69577e-03 	 1.84428e+00
         0 	 5.16659e-03 	 1.81351e+00
         0 	 4.77009e-03 	 1.94050e+00
         0 	 8.04184e-03 	 1.97367e+00
         0 	 8.53834e-03 	 1.84860e+00
         0 	 4.19696e-03 	 1.87184e+00
         0 	 2.87437e-03 	 1.98906e+00
         0 	 2.78418e-03 	 1.84755e+00
         0 	 2.31353e-03 	 1.59127e+00
         0 	 2.80870e-03 	 1.55793e+00
         0 	 3.89389e-03 	 1.51766e+00
         0 	 4.44640e-03 	 1.72248e+00
         0 	 5.26569e-03 	 1.86789e+00
         0 	 6.41787e-03 	 1.90909e+00
         0 	 6.99245e-03 	 1.95419e+00
         0 	 7.85547e-03 	 2.01984e+00
         0 	 6.25291e-03 	 1.86115e+00
         0 	 5.30003e-03 	 1.89983e+00
         0 	 6.17205e-03 	 2.05775e+00
         0 	 4.31280e-03 	 2.00098e+00
         0 	 4.85874e-03 	 2.03101e+00
         0 	 4.92372e-03 	 1.95032e+00
         0 	 5.85180e-03 	 1.89252e+00
         0 	 5.91510e-03 	 2.02970e+00
         0 	 6.44887e-03 	 2.04368e+00
         0 	 6.02109e-03 	 2.00653e+00
         0 	 5.43830e-03 	 1.95952e+00
         0 	 7.68715e-03 	 2.14967e+00
         0 	 6.85254e-03 	 2.31167e+00
         0 	 7.58372e-03 	 2.01678e+00
         0 	 6.98564e-03 	 1.96439e+00
         0 	 7.40348e-03 	 1.99878e+00
         0 	 6.92756e-03 	 1.91959e+00
         0 	 6.01330e-03 	 1.96884e+00
         0 	 6.05331e-03 	 1.99553e+00
         0 	 7.19916e-03 	 2.04806e+00
         0 	 6.24531e-03 	 2.20695e+00
         0 	 5.86465e-03 	 2.27011e+00
         0 	 7.29627e-03 	 2.26028e+00
         0 	 5.80557e-03 	 2.27607e+00
         0 	 5.23296e-03 	 2.33013e+00
         0 	 6.02772e-03 	 2.17270e+00
         0 	 5.22132e-03 	 2.19012e+00
         0 	 5.40270e-03 	 2.07999e+00
         0 	 6.67911e-03 	 1.97073e+00
         0 	 3.88713e-03 	 2.14921e+00
         0 	 2.64457e-03 	 2.18413e+00
         0 	 1.69797e-03 	 1.90672e+00
         0 	 1.04746e-03 	 2.05552e+00
         0 	 7.96697e-04 	 2.03709e+00
         0 	 1.06907e-03 	 1.95087e+00
         0 	 7.69949e-04 	 2.01327e+00
         0 	 7.47509e-04 	 1.98414e+00
         0 	 1.12322e-03 	 1.94207e+00
         0 	 1.52659e-03 	 2.04420e+00
         0 	 1.48475e-03 	 1.97458e+00
         0 	 1.14641e-03 	 1.91273e+00
         0 	 1.35459e-03 	 2.04701e+00
         0 	 1.99705e-03 	 1.98363e+00
         0 	 2.61129e-03 	 1.91675e+00
         0 	 3.17225e-03 	 1.93327e+00
         0 	 3.15358e-03 	 1.89247e+00
         0 	 5.43897e-03 	 1.81759e+00
         0 	 6.96252e-03 	 1.95707e+00
         0 	 7.58967e-03 	 2.23455e+00
         0 	 7.15590e-03 	 2.31584e+00
         0 	 5.23319e-03 	 2.24088e+00
         0 	 4.49357e-03 	 2.00305e+00
         0 	 3.96787e-03 	 2.06638e+00
         0 	 3.88408e-03 	 2.04135e+00
         0 	 4.29185e-03 	 2.01272e+00
         0 	 3.53484e-03 	 2.08059e+00
         0 	 5.24732e-03 	 2.14262e+00
         0 	 8.69022e-03 	 2.27513e+00
         0 	 6.95344e-03 	 2.04340e+00
         0 	 4.85094e-03 	 2.12505e+00
         0 	 5.58619e-03 	 2.39176e+00
         0 	 6.25511e-03 	 2.16179e+00
         0 	 3.60721e-03 	 1.86555e+00
         0 	 4.35362e-03 	 1.82057e+00
         0 	 6.68565e-03 	 2.07215e+00
         0 	 6.48029e-03 	 2.18827e+00
         0 	 5.90632e-03 	 2.09489e+00
         0 	 7.33305e-03 	 2.10473e+00
         0 	 6.17332e-03 	 2.25011e+00
         0 	 4.45786e-03 	 2.22007e+00
         0 	 4.88516e-03 	 2.15289e+00
         0 	 5.63940e-03 	 2.13655e+00
         0 	 4.76206e-03 	 2.04723e+00
         0 	 4.96415e-03 	 2.11740e+00
         0 	 5.52344e-03 	 2.18599e+00
         0 	 5.16978e-03 	 2.25525e+00
         0 	 3.94374e-03 	 2.02160e+00
         0 	 4.23164e-03 	 2.00743e+00
         0 	 4.66336e-03 	 1.96975e+00
         0 	 3.36072e-03 	 2.05338e+00
         0 	 3.62844e-03 	 2.06410e+00
         0 	 4.80182e-03 	 2.06484e+00
         0 	 4.12555e-03 	 2.03385e+00
         0 	 3.37497e-03 	 2.04274e+00
         0 	 5.19996e-03 	 2.10260e+00
         0 	 6.26160e-03 	 1.92111e+00
         0 	 4.27450e-03 	 1.96398e+00
         0 	 6.01634e-03 	 2.12834e+00
         0 	 7.74957e-03 	 2.39355e+00
         0 	 6.80704e-03 	 2.30312e+00
         0 	 6.14120e-03 	 2.14896e+00
         0 	 4.80168e-03 	 1.94420e+00
         0 	 3.71709e-03 	 1.88791e+00
         0 	 3.07079e-03 	 1.82438e+00
         0 	 4.50356e-03 	 1.68787e+00
         0 	 5.72157e-03 	 1.75228e+00
         0 	 5.34787e-03 	 1.95082e+00
         0 	 3.33827e-03 	 2.03292e+00
         0 	 3.72774e-03 	 1.87660e+00
         0 	 4.22592e-03 	 2.02917e+00
         0 	 4.33667e-03 	 1.93657e+00
         0 	 4.12116e-03 	 1.94316e+00
         0 	 4.37370e-03 	 2.05859e+00
         0 	 6.50101e-03 	 2.13522e+00
         0 	 7.40238e-03 	 1.97233e+00
         0 	 7.02132e-03 	 1.85875e+00
         0 	 7.18171e-03 	 1.92031e+00
         0 	 8.27016e-03 	 2.10582e+00
         0 	 4.81542e-03 	 2.13003e+00
         0 	 5.15489e-03 	 2.06067e+00
         0 	 7.19842e-03 	 2.07895e+00
         0 	 6.85326e-03 	 2.20003e+00
         0 	 3.87855e-03 	 2.11840e+00
         0 	 3.15255e-03 	 2.14198e+00
         0 	 5.16187e-03 	 2.20564e+00
         0 	 7.85339e-03 	 2.22050e+00
         0 	 6.69771e-03 	 2.16623e+00
         0 	 6.34799e-03 	 2.02896e+00
         0 	 7.46907e-03 	 1.98970e+00
         0 	 8.86713e-03 	 2.24588e+00
         0 	 4.75305e-03 	 2.21233e+00
         0 	 4.23083e-03 	 2.07633e+00
         0 	 6.29372e-03 	 1.98399e+00
         0 	 6.89008e-03 	 2.08884e+00
         0 	 4.66563e-03 	 2.08123e+00
         0 	 5.09397e-03 	 2.05156e+00
         0 	 4.95353e-03 	 2.12986e+00
         0 	 4.00429e-03 	 2.09966e+00
         0 	 5.18488e-03 	 1.93131e+00
         0 	 7.59685e-03 	 1.99885e+00
         0 	 6.73342e-03 	 2.15874e+00
         0 	 7.65805e-03 	 2.11957e+00
         0 	 8.29589e-03 	 2.19247e+00
         0 	 7.49342e-03 	 2.06301e+00
         0 	 6.66813e-03 	 2.03087e+00
         0 	 6.51411e-03 	 1.93233e+00
         0 	 4.46237e-03 	 1.91669e+00
         0 	 5.74927e-03 	 1.99697e+00
         0 	 6.67427e-03 	 2.11236e+00
         0 	 7.59395e-03 	 2.12311e+00
         0 	 6.26642e-03 	 1.99460e+00
         0 	 6.70723e-03 	 2.03005e+00
         0 	 5.61574e-03 	 1.94913e+00
         0 	 6.16526e-03 	 1.99152e+00
         0 	 6.24925e-03 	 2.03631e+00
         0 	 7.58731e-03 	 2.15927e+00
         0 	 5.75913e-03 	 2.07743e+00
         0 	 7.30850e-03 	 2.13056e+00
         0 	 7.72955e-03 	 2.10749e+00
         0 	 6.35771e-03 	 2.08388e+00
         0 	 7.47656e-03 	 2.05538e+00
         0 	 5.74756e-03 	 2.19729e+00
         0 	 4.89523e-03 	 2.17080e+00
         0 	 5.46999e-03 	 1.99160e+00
         0 	 5.35675e-03 	 1.96176e+00
         0 	 4.41694e-03 	 2.04937e+00
         0 	 3.83787e-03 	 2.16366e+00
         0 	 3.71496e-03 	 2.10084e+00
         0 	 3.09472e-03 	 2.02793e+00
         0 	 3.31248e-03 	 2.05399e+00
         0 	 4.13542e-03 	 1.91442e+00
         0 	 5.62634e-03 	 1.77048e+00
         0 	 5.36373e-03 	 1.87982e+00
         0 	 4.20746e-03 	 2.00648e+00
         0 	 3.28132e-03 	 2.09713e+00
         0 	 3.28919e-03 	 2.24020e+00
         0 	 3.74196e-03 	 2.18959e+00
         0 	 3.05213e-03 	 2.08840e+00
         0 	 5.12946e-03 	 2.17795e+00
         0 	 6.66330e-03 	 2.25832e+00
         0 	 6.34763e-03 	 2.14499e+00
         0 	 4.84688e-03 	 2.06614e+00
         0 	 5.34661e-03 	 2.08615e+00
         0 	 6.72772e-03 	 2.08596e+00
         0 	 6.29660e-03 	 1.97999e+00
         0 	 4.17116e-03 	 2.05356e+00
         0 	 3.40017e-03 	 1.98046e+00
         0 	 4.41704e-03 	 1.97340e+00
         0 	 5.43646e-03 	 2.09688e+00
         0 	 5.56634e-03 	 2.19522e+00
         0 	 3.60149e-03 	 2.13708e+00
         0 	 4.53163e-03 	 2.03586e+00
         0 	 4.32905e-03 	 2.03579e+00
         0 	 7.29841e-03 	 2.00405e+00
         0 	 8.19144e-03 	 1.92043e+00
         0 	 5.96014e-03 	 1.84911e+00
         0 	 5.94255e-03 	 1.75016e+00
         0 	 4.05412e-03 	 1.83574e+00
         0 	 3.88433e-03 	 1.78937e+00
         0 	 4.64896e-03 	 1.79446e+00
         0 	 4.63877e-03 	 1.82379e+00
         0 	 4.12923e-03 	 1.89446e+00
         0 	 3.16763e-03 	 1.95078e+00
         0 	 3.00654e-03 	 1.65327e+00
         0 	 2.79394e-03 	 1.68297e+00
         0 	 2.37889e-03 	 1.87620e+00
         0 	 2.49039e-03 	 1.83628e+00
         0 	 3.14434e-03 	 1.93538e+00
         0 	 2.53794e-03 	 2.02264e+00
         0 	 2.16249e-03 	 2.07505e+00
         0 	 3.01105e-03 	 2.09396e+00
         0 	 2.82921e-03 	 1.96555e+00
         0 	 3.01965e-03 	 1.93252e+00
         0 	 3.00645e-03 	 1.92860e+00
         0 	 3.84388e-03 	 1.84450e+00
         0 	 3.23600e-03 	 1.64375e+00
         0 	 3.51855e-03 	 1.59447e+00
         0 	 3.78684e-03 	 1.70893e+00
         0 	 5.10186e-03 	 1.89292e+00
         0 	 5.81614e-03 	 1.97995e+00
         0 	 8.65134e-03 	 2.02270e+00
         0 	 9.37825e-03 	 2.11233e+00
         0 	 6.20346e-03 	 2.03505e+00
         0 	 5.99714e-03 	 1.89789e+00
         0 	 4.79810e-03 	 1.96948e+00
         0 	 3.96017e-03 	 1.99746e+00
         0 	 4.68549e-03 	 2.06142e+00
         0 	 7.97489e-03 	 2.01848e+00
         0 	 7.85580e-03 	 1.90253e+00
         0 	 6.05270e-03 	 1.86489e+00
         0 	 7.32901e-03 	 1.75686e+00
         0 	 7.05944e-03 	 1.70778e+00
         0 	 5.77263e-03 	 1.79667e+00
         0 	 6.20898e-03 	 1.88238e+00
         0 	 6.89149e-03 	 1.92010e+00
         0 	 8.48706e-03 	 1.93146e+00
         0 	 6.76244e-03 	 1.85963e+00
         0 	 5.70056e-03 	 1.86943e+00
         0 	 6.80724e-03 	 1.84652e+00
         0 	 8.34508e-03 	 1.92931e+00
         0 	 5.06529e-03 	 1.92469e+00
         0 	 8.86871e-03 	 1.88726e+00
         0 	 8.11810e-03 	 1.88364e+00
         0 	 5.06970e-03 	 1.96431e+00
         0 	 4.54674e-03 	 2.02082e+00
         0 	 5.55475e-03 	 1.91081e+00
         0 	 5.46170e-03 	 1.82398e+00
         0 	 4.13604e-03 	 1.90216e+00
         0 	 4.57672e-03 	 2.10213e+00
         0 	 6.20105e-03 	 2.33828e+00
         0 	 7.51878e-03 	 2.31386e+00
         0 	 8.39506e-03 	 2.04223e+00
         0 	 5.32873e-03 	 1.96474e+00
         0 	 4.64993e-03 	 1.94778e+00
         0 	 5.49838e-03 	 2.03896e+00
         0 	 5.63871e-03 	 2.13838e+00
         0 	 6.54229e-03 	 2.08389e+00
         0 	 7.30364e-03 	 2.01095e+00
         0 	 4.90292e-03 	 2.04872e+00
         0 	 4.23637e-03 	 2.22511e+00
         0 	 4.19775e-03 	 2.20893e+00
         0 	 5.26456e-03 	 2.30462e+00
         0 	 5.75099e-03 	 2.34814e+00
         0 	 8.25015e-03 	 2.31648e+00
         0 	 7.14755e-03 	 2.34063e+00
         0 	 9.06555e-03 	 2.41207e+00
         0 	 7.60583e-03 	 2.21632e+00
         0 	 6.69148e-03 	 2.11153e+00
         0 	 6.01920e-03 	 2.12456e+00
         0 	 5.37982e-03 	 2.06844e+00
         0 	 6.94944e-03 	 2.26028e+00
         0 	 7.13967e-03 	 2.27384e+00
         0 	 6.50837e-03 	 2.28851e+00
         0 	 5.14933e-03 	 2.13130e+00
         0 	 5.04291e-03 	 1.89374e+00
         0 	 4.91823e-03 	 1.92998e+00
         0 	 4.64164e-03 	 2.16085e+00
         0 	 5.83329e-03 	 2.38632e+00
         0 	 5.37208e-03 	 2.51252e+00
         0 	 7.03802e-03 	 2.53993e+00
         0 	 9.39974e-03 	 2.46580e+00
         0 	 6.54516e-03 	 2.49867e+00
         0 	 5.59539e-03 	 2.27651e+00
         0 	 7.59623e-03 	 2.21735e+00
         0 	 6.61863e-03 	 2.24281e+00
         0 	 3.51980e-03 	 2.13615e+00
         0 	 4.87137e-03 	 2.17734e+00
         0 	 7.57220e-03 	 2.20530e+00
         0 	 6.84717e-03 	 2.24492e+00
         0 	 4.23068e-03 	 2.42010e+00
         0 	 4.66153e-03 	 2.41567e+00
         0 	 6.91848e-03 	 2.33468e+00
         0 	 7.62397e-03 	 2.36568e+00
         0 	 6.50598e-03 	 2.46895e+00
         0 	 5.30918e-03 	 2.45305e+00
         0 	 4.88584e-03 	 2.50294e+00
         0 	 4.55485e-03 	 2.43860e+00
         0 	 4.16737e-03 	 2.44304e+00
         0 	 5.87390e-03 	 2.28780e+00
         0 	 8.15768e-03 	 2.28864e+00
         0 	 6.90516e-03 	 2.27200e+00
         0 	 5.61983e-03 	 2.29333e+00
         0 	 5.50131e-03 	 2.22398e+00
         0 	 9.36030e-03 	 2.20908e+00
         0 	 5.91917e-03 	 2.18514e+00
         0 	 4.79579e-03 	 2.14377e+00
         0 	 4.92117e-03 	 2.03366e+00
         0 	 3.69693e-03 	 2.03514e+00
         0 	 4.85479e-03 	 2.12814e+00
         0 	 5.33994e-03 	 2.20150e+00
         0 	 4.69240e-03 	 2.20810e+00
         0 	 6.78217e-03 	 2.24684e+00
         0 	 6.28098e-03 	 2.30867e+00
         0 	 5.12583e-03 	 2.47641e+00
         0 	 6.23727e-03 	 2.37092e+00
         0 	 7.06381e-03 	 2.29546e+00
         0 	 6.08520e-03 	 2.37587e+00
         0 	 6.40412e-03 	 2.35379e+00
         0 	 7.09451e-03 	 2.35260e+00
         0 	 7.33222e-03 	 2.30317e+00
         0 	 4.70392e-03 	 2.30383e+00
         0 	 3.75845e-03 	 2.28296e+00
         0 	 5.40155e-03 	 2.38464e+00
         0 	 9.01160e-03 	 2.27031e+00
         0 	 6.95307e-03 	 2.24654e+00
         0 	 8.12980e-03 	 2.44845e+00
         0 	 5.36843e-03 	 2.33599e+00
         0 	 4.65647e-03 	 2.27677e+00
         0 	 5.61404e-03 	 2.35883e+00
         0 	 8.32371e-03 	 2.44668e+00
         0 	 6.08814e-03 	 2.51336e+00
         0 	 7.20913e-03 	 2.20656e+00
         0 	 6.59542e-03 	 2.01971e+00
         0 	 6.68301e-03 	 2.24361e+00
         0 	 7.38509e-03 	 2.12456e+00
         0 	 5.75821e-03 	 2.13191e+00
         0 	 5.17315e-03 	 2.18758e+00
         0 	 5.86828e-03 	 2.35178e+00
         0 	 6.54710e-03 	 2.38445e+00
         0 	 7.53199e-03 	 2.40886e+00
         0 	 5.68730e-03 	 2.18878e+00
         0 	 5.93556e-03 	 2.08708e+00
         0 	 6.72526e-03 	 2.31662e+00
         0 	 5.81115e-03 	 2.39489e+00
         0 	 5.45188e-03 	 2.40312e+00
         0 	 6.31487e-03 	 2.32522e+00
         0 	 5.64862e-03 	 2.32580e+00
         0 	 5.96112e-03 	 2.18032e+00
         0 	 6.02112e-03 	 2.04269e+00
         0 	 5.58885e-03 	 2.01358e+00
         0 	 6.62460e-03 	 2.03441e+00
         0 	 6.70537e-03 	 2.13752e+00
         0 	 6.26158e-03 	 2.36688e+00
         0 	 6.30292e-03 	 2.39042e+00
         0 	 6.48286e-03 	 2.43500e+00
         0 	 8.19741e-03 	 2.27101e+00
         0 	 7.18573e-03 	 2.27467e+00
         0 	 6.13936e-03 	 2.19403e+00
         0 	 6.23920e-03 	 2.25439e+00
         0 	 7.01031e-03 	 2.23824e+00
         0 	 8.03980e-03 	 2.26246e+00
         0 	 5.77630e-03 	 2.21952e+00
         0 	 6.85966e-03 	 2.15635e+00
         0 	 7.15199e-03 	 2.21588e+00
         0 	 6.57198e-03 	 2.07189e+00
         0 	 5.19648e-03 	 2.01067e+00
         0 	 6.00403e-03 	 2.03911e+00
         0 	 7.12366e-03 	 2.09401e+00
         0 	 5.35367e-03 	 2.37874e+00
         0 	 5.51454e-03 	 2.47401e+00
         0 	 7.07003e-03 	 2.37870e+00
         0 	 5.96777e-03 	 2.31552e+00
         0 	 6.20410e-03 	 2.33488e+00
         0 	 5.76429e-03 	 2.32509e+00
         0 	 5.97513e-03 	 2.21548e+00
         0 	 4.86147e-03 	 1.96657e+00
         0 	 4.90405e-03 	 1.95087e+00
         0 	 7.82836e-03 	 2.37690e+00
         0 	 6.73198e-03 	 2.55448e+00
         0 	 4.95381e-03 	 2.53998e+00
         0 	 3.95461e-03 	 2.56718e+00
         0 	 4.80587e-03 	 2.49665e+00
         0 	 4.87846e-03 	 2.21624e+00
         0 	 4.90130e-03 	 2.25677e+00
         0 	 5.76711e-03 	 2.30199e+00
         0 	 6.32502e-03 	 2.26756e+00
         0 	 4.79788e-03 	 2.36625e+00
         0 	 5.33556e-03 	 2.32270e+00
         0 	 5.25989e-03 	 2.38674e+00
         0 	 4.86145e-03 	 2.26952e+00
         0 	 4.75084e-03 	 2.13003e+00
         0 	 4.64674e-03 	 2.07597e+00
         0 	 4.24845e-03 	 2.20956e+00
         0 	 4.33322e-03 	 2.20520e+00
         0 	 4.81106e-03 	 2.28628e+00
         0 	 4.12236e-03 	 2.30615e+00
         0 	 4.36885e-03 	 2.13734e+00
         0 	 3.01383e-03 	 2.14188e+00
         0 	 3.47403e-03 	 2.10648e+00
         0 	 5.08679e-03 	 2.13678e+00
         0 	 4.82919e-03 	 2.28768e+00
         0 	 5.27962e-03 	 2.07953e+00
         0 	 4.80912e-03 	 2.18170e+00
         0 	 5.04889e-03 	 2.05785e+00
         0 	 5.76651e-03 	 2.16463e+00
         0 	 5.19278e-03 	 2.31900e+00
         0 	 5.51773e-03 	 2.29147e+00
         0 	 6.01759e-03 	 2.37736e+00
         0 	 5.19563e-03 	 2.47787e+00
         0 	 6.34451e-03 	 2.18526e+00
         0 	 5.07726e-03 	 2.00693e+00
         0 	 3.30187e-03 	 1.91605e+00
         0 	 6.49922e-03 	 2.07061e+00
         0 	 8.12402e-03 	 2.25895e+00
         0 	 5.59181e-03 	 2.31301e+00
         0 	 4.79649e-03 	 2.10931e+00
         0 	 7.51389e-03 	 2.04426e+00
         0 	 6.37185e-03 	 2.28372e+00
         0 	 5.00860e-03 	 2.32613e+00
         0 	 5.67156e-03 	 2.20111e+00
         0 	 6.97787e-03 	 2.12180e+00
         0 	 6.27523e-03 	 2.03418e+00
         0 	 5.15899e-03 	 1.75990e+00
         0 	 3.79031e-03 	 1.78944e+00
         0 	 3.89171e-03 	 1.96155e+00
         0 	 4.82960e-03 	 2.10012e+00
         0 	 5.71321e-03 	 1.94863e+00
         0 	 6.45292e-03 	 2.04974e+00
         0 	 9.46035e-03 	 2.06448e+00
         0 	 6.75522e-03 	 2.13840e+00
         0 	 5.77319e-03 	 2.16744e+00
         0 	 5.28239e-03 	 2.02471e+00
         0 	 3.68681e-03 	 1.80158e+00
         0 	 2.37019e-03 	 1.66414e+00
         0 	 3.15213e-03 	 1.73240e+00
         0 	 3.58631e-03 	 1.72180e+00
         0 	 4.63106e-03 	 1.73579e+00
         0 	 6.38327e-03 	 1.98889e+00
         0 	 7.79358e-03 	 2.06494e+00
         0 	 5.18452e-03 	 2.06343e+00
         0 	 2.99810e-03 	 2.22732e+00
         0 	 2.61846e-03 	 2.24682e+00
         0 	 4.22445e-03 	 2.17923e+00
         0 	 4.92776e-03 	 2.17352e+00
         0 	 5.35200e-03 	 2.17469e+00
         0 	 5.36509e-03 	 2.22876e+00
         0 	 4.72707e-03 	 2.21173e+00
         0 	 4.04561e-03 	 2.03404e+00
         0 	 3.26948e-03 	 2.09355e+00
         0 	 4.01992e-03 	 2.20596e+00
         0 	 5.78130e-03 	 2.27168e+00
         0 	 6.88667e-03 	 2.18973e+00
         0 	 7.68824e-03 	 2.12633e+00
         0 	 6.34458e-03 	 2.02953e+00
         0 	 5.09244e-03 	 2.23866e+00
         0 	 7.14108e-03 	 2.43837e+00
         0 	 8.08305e-03 	 2.38902e+00
         0 	 6.53337e-03 	 2.29492e+00
         0 	 5.61821e-03 	 2.29483e+00
