         0 	 1.39153e-03 	 1.46319e+00
         0 	 1.07307e-03 	 1.33753e+00
         0 	 8.08127e-04 	 1.27106e+00
         0 	 9.53174e-04 	 1.22082e+00
         0 	 1.19278e-03 	 1.21375e+00
         0 	 1.07802e-03 	 1.10200e+00
         0 	 1.36406e-03 	 1.10129e+00
         0 	 1.33645e-03 	 1.22560e+00
         0 	 1.58031e-03 	 1.28370e+00
         0 	 1.26229e-03 	 1.31027e+00
         0 	 1.08204e-03 	 1.18673e+00
         0 	 1.34657e-03 	 1.07666e+00
         0 	 1.98202e-03 	 1.13728e+00
         0 	 1.84304e-03 	 1.15473e+00
         0 	 1.76084e-03 	 1.12320e+00
         0 	 2.48380e-03 	 1.27867e+00
         0 	 2.40437e-03 	 1.30488e+00
         0 	 2.56091e-03 	 1.13745e+00
         0 	 2.07241e-03 	 1.32440e+00
         0 	 1.54595e-03 	 1.36930e+00
         0 	 1.52593e-03 	 1.46644e+00
         0 	 1.75206e-03 	 1.37026e+00
         0 	 1.27933e-03 	 1.09255e+00
         0 	 1.53538e-03 	 9.93230e-01
         0 	 1.69321e-03 	 1.02607e+00
         0 	 1.32361e-03 	 1.05280e+00
         0 	 9.36376e-04 	 1.11067e+00
         0 	 1.34850e-03 	 1.27795e+00
         0 	 1.01136e-03 	 1.24425e+00
         0 	 8.15856e-04 	 9.82690e-01
         0 	 9.80541e-04 	 9.51340e-01
         0 	 1.27496e-03 	 1.05953e+00
         0 	 1.72473e-03 	 1.28008e+00
         0 	 1.92516e-03 	 1.33801e+00
         0 	 1.99635e-03 	 1.22034e+00
         0 	 1.20659e-03 	 1.16009e+00
         0 	 1.24231e-03 	 1.10539e+00
         0 	 1.61627e-03 	 1.16151e+00
         0 	 1.45692e-03 	 1.26948e+00
         0 	 2.84377e-03 	 1.19490e+00
         0 	 1.48869e-03 	 1.32908e+00
         0 	 1.84188e-03 	 1.38486e+00
         0 	 1.89451e-03 	 1.33167e+00
         0 	 1.95505e-03 	 1.30472e+00
         0 	 1.84868e-03 	 1.38467e+00
         0 	 2.14344e-03 	 1.48140e+00
         0 	 1.96446e-03 	 1.32456e+00
         0 	 1.56206e-03 	 1.02474e+00
         0 	 1.45203e-03 	 1.03069e+00
         0 	 1.74192e-03 	 1.29540e+00
         0 	 2.05527e-03 	 1.46233e+00
         0 	 2.44568e-03 	 1.46406e+00
         0 	 2.34942e-03 	 1.25212e+00
         0 	 1.96796e-03 	 1.22628e+00
         0 	 2.45423e-03 	 1.32346e+00
         0 	 2.14712e-03 	 1.08094e+00
         0 	 1.66847e-03 	 1.00951e+00
         0 	 1.43817e-03 	 1.10496e+00
         0 	 1.60984e-03 	 1.28181e+00
         0 	 1.82101e-03 	 1.52199e+00
         0 	 2.30401e-03 	 1.58469e+00
         0 	 1.49225e-03 	 1.50967e+00
         0 	 1.80935e-03 	 1.33534e+00
         0 	 2.21780e-03 	 1.40866e+00
         0 	 1.27028e-03 	 1.37000e+00
         0 	 1.47956e-03 	 1.51274e+00
         0 	 1.64130e-03 	 1.60426e+00
         0 	 2.13411e-03 	 1.61927e+00
         0 	 2.61038e-03 	 1.53676e+00
         0 	 1.04044e-03 	 1.28064e+00
         0 	 1.39135e-03 	 1.16116e+00
         0 	 2.00260e-03 	 1.13781e+00
         0 	 2.03959e-03 	 1.19163e+00
         0 	 1.53051e-03 	 1.28839e+00
         0 	 1.99984e-03 	 1.22497e+00
         0 	 1.95116e-03 	 1.30800e+00
         0 	 2.15938e-03 	 1.22387e+00
         0 	 2.00954e-03 	 1.15630e+00
         0 	 2.20898e-03 	 1.13249e+00
         0 	 1.67812e-03 	 1.09036e+00
         0 	 1.50711e-03 	 1.22639e+00
         0 	 8.74447e-04 	 1.24879e+00
         0 	 1.13710e-03 	 1.13305e+00
         0 	 1.60343e-03 	 1.15325e+00
         0 	 9.93744e-04 	 1.31826e+00
         0 	 7.01696e-04 	 1.40531e+00
         0 	 1.12088e-03 	 1.34461e+00
         0 	 1.51776e-03 	 1.29307e+00
         0 	 1.31252e-03 	 1.26352e+00
         0 	 1.24845e-03 	 1.14838e+00
         0 	 1.00665e-03 	 9.59310e-01
         0 	 1.19888e-03 	 8.34520e-01
         0 	 1.89981e-03 	 8.56680e-01
         0 	 1.58022e-03 	 1.10785e+00
         0 	 2.24585e-03 	 1.23058e+00
         0 	 1.64164e-03 	 1.28130e+00
         0 	 8.97032e-04 	 1.27906e+00
         0 	 8.15435e-04 	 1.21838e+00
         0 	 9.94240e-04 	 1.27479e+00
         0 	 8.42244e-04 	 1.25138e+00
         0 	 1.16271e-03 	 1.20133e+00
         0 	 2.29818e-03 	 1.02324e+00
         0 	 2.66220e-03 	 1.18173e+00
         0 	 1.51472e-03 	 1.18390e+00
         0 	 8.26825e-04 	 1.09049e+00
         0 	 8.35748e-04 	 1.03702e+00
         0 	 7.12032e-04 	 1.15793e+00
         0 	 1.40865e-03 	 1.29396e+00
         0 	 2.18891e-03 	 1.43960e+00
         0 	 1.90120e-03 	 1.33792e+00
         0 	 1.18992e-03 	 1.30764e+00
         0 	 1.35738e-03 	 1.30205e+00
         0 	 1.61001e-03 	 1.28094e+00
         0 	 2.24466e-03 	 1.17814e+00
         0 	 1.41817e-03 	 1.22488e+00
         0 	 7.14695e-04 	 1.36465e+00
         0 	 7.68175e-04 	 1.33634e+00
         0 	 1.08094e-03 	 1.22080e+00
         0 	 1.13320e-03 	 1.22348e+00
         0 	 1.31672e-03 	 1.40469e+00
         0 	 1.22036e-03 	 1.40060e+00
         0 	 1.49159e-03 	 1.09107e+00
         0 	 1.36994e-03 	 1.01085e+00
         0 	 1.32790e-03 	 1.09756e+00
         0 	 1.76577e-03 	 1.14164e+00
         0 	 2.03445e-03 	 1.14496e+00
         0 	 2.55565e-03 	 1.13499e+00
         0 	 2.14196e-03 	 1.08742e+00
         0 	 2.20167e-03 	 1.15271e+00
         0 	 2.55104e-03 	 1.48136e+00
         0 	 2.61226e-03 	 1.46050e+00
         0 	 2.36342e-03 	 1.29889e+00
         0 	 2.27512e-03 	 1.29210e+00
         0 	 1.95991e-03 	 1.27639e+00
         0 	 2.10388e-03 	 1.18407e+00
         0 	 1.18090e-03 	 1.29973e+00
         0 	 1.38884e-03 	 1.34173e+00
         0 	 8.71867e-04 	 1.22695e+00
         0 	 9.01138e-04 	 1.13903e+00
         0 	 1.04507e-03 	 1.23687e+00
         0 	 7.69685e-04 	 1.47994e+00
         0 	 1.49362e-03 	 1.29151e+00
         0 	 1.34642e-03 	 1.17935e+00
         0 	 1.86705e-03 	 1.16554e+00
         0 	 2.42658e-03 	 1.18073e+00
         0 	 2.18774e-03 	 1.23352e+00
         0 	 2.34464e-03 	 1.21405e+00
         0 	 1.95508e-03 	 1.02266e+00
         0 	 8.86026e-04 	 9.53700e-01
         0 	 1.46356e-03 	 1.01966e+00
         0 	 8.45570e-04 	 1.17089e+00
         0 	 1.56255e-03 	 1.20493e+00
         0 	 2.16153e-03 	 1.22535e+00
         0 	 2.87859e-03 	 1.26633e+00
         0 	 1.81292e-03 	 1.15473e+00
         0 	 1.93650e-03 	 9.80260e-01
         0 	 1.95262e-03 	 1.09639e+00
         0 	 1.49753e-03 	 1.12064e+00
         0 	 1.61759e-03 	 1.36648e+00
         0 	 1.57807e-03 	 1.29241e+00
         0 	 1.16128e-03 	 1.17654e+00
         0 	 8.63916e-04 	 1.11167e+00
         0 	 9.26780e-04 	 1.14121e+00
         0 	 1.13082e-03 	 1.21361e+00
         0 	 1.87530e-03 	 1.23967e+00
         0 	 1.84150e-03 	 1.39662e+00
         0 	 2.42833e-03 	 1.35477e+00
         0 	 2.45879e-03 	 1.41971e+00
         0 	 1.39136e-03 	 1.28016e+00
         0 	 2.13860e-03 	 1.16529e+00
         0 	 1.92915e-03 	 1.24555e+00
         0 	 2.48023e-03 	 1.23524e+00
         0 	 1.99677e-03 	 1.38155e+00
         0 	 1.91106e-03 	 1.34436e+00
         0 	 2.68548e-03 	 1.27789e+00
         0 	 2.62932e-03 	 1.33164e+00
         0 	 2.85140e-03 	 1.45379e+00
         0 	 1.35218e-03 	 1.29397e+00
         0 	 1.16355e-03 	 1.19397e+00
         0 	 1.72753e-03 	 1.26053e+00
         0 	 1.31758e-03 	 1.16561e+00
         0 	 1.17976e-03 	 1.05224e+00
         0 	 1.11731e-03 	 9.37340e-01
         0 	 1.11306e-03 	 9.01640e-01
         0 	 1.63826e-03 	 1.09315e+00
         0 	 1.08000e-03 	 1.40312e+00
         0 	 1.07849e-03 	 1.40834e+00
         0 	 1.49955e-03 	 1.33397e+00
         0 	 1.69225e-03 	 1.35172e+00
         0 	 1.50179e-03 	 1.27578e+00
         0 	 1.31113e-03 	 1.40690e+00
         0 	 1.31808e-03 	 1.32056e+00
         0 	 1.50639e-03 	 1.35472e+00
         0 	 1.43247e-03 	 1.43076e+00
         0 	 1.53874e-03 	 1.24813e+00
         0 	 2.28641e-03 	 9.96450e-01
         0 	 2.20783e-03 	 1.09158e+00
         0 	 1.40883e-03 	 1.12230e+00
         0 	 8.30696e-04 	 9.18820e-01
         0 	 8.27405e-04 	 8.30130e-01
         0 	 7.71830e-04 	 9.42180e-01
         0 	 8.64437e-04 	 1.11912e+00
         0 	 7.99743e-04 	 1.25013e+00
         0 	 8.85813e-04 	 1.23054e+00
         0 	 9.30094e-04 	 1.15518e+00
         0 	 7.69312e-04 	 1.07788e+00
         0 	 1.09244e-03 	 1.11733e+00
         0 	 1.68456e-03 	 1.22739e+00
         0 	 1.98495e-03 	 1.30388e+00
         0 	 1.92700e-03 	 1.47123e+00
         0 	 2.94262e-03 	 1.54710e+00
         0 	 3.15632e-03 	 1.57100e+00
         0 	 2.74566e-03 	 1.44077e+00
         0 	 2.01567e-03 	 1.44091e+00
         0 	 1.23835e-03 	 1.47419e+00
         0 	 1.20761e-03 	 1.40974e+00
         0 	 2.07392e-03 	 1.34894e+00
         0 	 2.06492e-03 	 1.17143e+00
         0 	 1.86089e-03 	 9.81380e-01
         0 	 1.77556e-03 	 1.01571e+00
         0 	 2.00109e-03 	 1.12902e+00
         0 	 2.02001e-03 	 1.05289e+00
         0 	 1.35405e-03 	 1.12848e+00
         0 	 1.64700e-03 	 1.18498e+00
         0 	 2.08402e-03 	 1.27511e+00
         0 	 2.97452e-03 	 1.45676e+00
         0 	 3.31016e-03 	 1.44142e+00
         0 	 1.82652e-03 	 1.40406e+00
         0 	 1.64621e-03 	 1.22044e+00
         0 	 2.92823e-03 	 1.21808e+00
         0 	 2.61885e-03 	 1.26141e+00
         0 	 2.35012e-03 	 1.14220e+00
         0 	 1.96672e-03 	 1.32516e+00
         0 	 1.55813e-03 	 1.39349e+00
         0 	 2.28931e-03 	 1.45116e+00
         0 	 2.28716e-03 	 1.44175e+00
         0 	 2.48922e-03 	 1.33268e+00
         0 	 4.02300e-03 	 1.33398e+00
         0 	 3.02835e-03 	 1.26778e+00
         0 	 2.77762e-03 	 1.23162e+00
         0 	 2.50119e-03 	 1.23113e+00
         0 	 1.73618e-03 	 1.37130e+00
         0 	 1.76952e-03 	 1.23902e+00
         0 	 2.47285e-03 	 1.12080e+00
         0 	 2.58501e-03 	 1.09428e+00
         0 	 1.85924e-03 	 1.16807e+00
         0 	 1.78512e-03 	 1.18087e+00
         0 	 2.79915e-03 	 1.16951e+00
         0 	 2.11019e-03 	 1.37291e+00
         0 	 3.10596e-03 	 1.36067e+00
         0 	 3.91349e-03 	 1.32145e+00
         0 	 2.81016e-03 	 1.42473e+00
         0 	 1.96809e-03 	 1.34794e+00
         0 	 2.60234e-03 	 1.29337e+00
         0 	 3.70108e-03 	 1.24677e+00
         0 	 2.43176e-03 	 1.16386e+00
         0 	 1.69350e-03 	 1.18800e+00
         0 	 1.85928e-03 	 1.36525e+00
         0 	 2.27692e-03 	 1.31140e+00
         0 	 1.83024e-03 	 1.30010e+00
         0 	 2.54191e-03 	 1.33718e+00
         0 	 1.82350e-03 	 1.27085e+00
         0 	 1.74637e-03 	 1.11719e+00
         0 	 2.42180e-03 	 1.08001e+00
         0 	 1.81781e-03 	 1.22438e+00
         0 	 1.73340e-03 	 1.26604e+00
         0 	 2.81889e-03 	 1.19229e+00
         0 	 2.60129e-03 	 1.25464e+00
         0 	 2.05268e-03 	 1.32562e+00
         0 	 2.56857e-03 	 1.34087e+00
         0 	 2.65484e-03 	 1.31935e+00
         0 	 2.76388e-03 	 1.32002e+00
         0 	 1.59326e-03 	 1.29973e+00
         0 	 2.31832e-03 	 1.25738e+00
         0 	 2.48844e-03 	 1.22184e+00
         0 	 2.13010e-03 	 1.12874e+00
         0 	 1.36199e-03 	 1.09734e+00
         0 	 2.08027e-03 	 1.12686e+00
         0 	 2.81009e-03 	 1.45999e+00
         0 	 3.45251e-03 	 1.42568e+00
         0 	 1.88970e-03 	 1.25692e+00
         0 	 1.18979e-03 	 1.00596e+00
         0 	 2.06423e-03 	 1.03982e+00
         0 	 2.09381e-03 	 1.20575e+00
         0 	 2.19147e-03 	 1.24871e+00
         0 	 3.34331e-03 	 1.23094e+00
         0 	 3.12063e-03 	 1.17861e+00
         0 	 2.29453e-03 	 1.13932e+00
         0 	 2.20168e-03 	 9.69600e-01
         0 	 1.36493e-03 	 8.71300e-01
         0 	 1.32563e-03 	 1.06305e+00
         0 	 1.32005e-03 	 1.24919e+00
         0 	 1.23617e-03 	 1.32090e+00
         0 	 1.70586e-03 	 1.11068e+00
         0 	 1.63914e-03 	 1.07899e+00
         0 	 2.68506e-03 	 1.04600e+00
         0 	 2.49153e-03 	 1.18937e+00
         0 	 1.69949e-03 	 1.09809e+00
         0 	 1.82869e-03 	 1.06918e+00
         0 	 1.99336e-03 	 1.13402e+00
         0 	 1.29405e-03 	 1.13392e+00
         0 	 2.24984e-03 	 1.15261e+00
         0 	 1.74119e-03 	 1.13249e+00
         0 	 2.36570e-03 	 1.08267e+00
         0 	 2.88817e-03 	 1.14936e+00
         0 	 2.42208e-03 	 1.12992e+00
         0 	 1.86964e-03 	 1.35784e+00
         0 	 2.47952e-03 	 1.48176e+00
         0 	 1.81623e-03 	 1.26867e+00
         0 	 1.47761e-03 	 1.22156e+00
         0 	 1.72347e-03 	 1.21285e+00
         0 	 1.94123e-03 	 1.27253e+00
         0 	 1.99155e-03 	 1.28492e+00
         0 	 1.68706e-03 	 1.23577e+00
         0 	 1.37412e-03 	 1.23412e+00
         0 	 2.01324e-03 	 1.20758e+00
         0 	 2.94956e-03 	 1.15303e+00
         0 	 2.84705e-03 	 1.28206e+00
         0 	 3.73810e-03 	 1.44127e+00
         0 	 2.62306e-03 	 1.65821e+00
         0 	 2.78727e-03 	 1.69524e+00
         0 	 2.43927e-03 	 1.26343e+00
         0 	 1.96653e-03 	 1.06099e+00
         0 	 2.02206e-03 	 1.09793e+00
         0 	 2.10666e-03 	 1.28117e+00
         0 	 2.05175e-03 	 1.42942e+00
         0 	 3.02067e-03 	 1.41966e+00
         0 	 2.97544e-03 	 1.50504e+00
         0 	 2.60876e-03 	 1.39941e+00
         0 	 2.23543e-03 	 1.29714e+00
         0 	 2.33466e-03 	 1.12404e+00
         0 	 1.71465e-03 	 1.06614e+00
         0 	 2.05220e-03 	 1.01808e+00
         0 	 2.17219e-03 	 1.00076e+00
         0 	 2.79149e-03 	 9.78740e-01
         0 	 2.46561e-03 	 1.00045e+00
         0 	 1.98198e-03 	 1.11901e+00
         0 	 2.54946e-03 	 1.40103e+00
         0 	 2.48336e-03 	 1.57942e+00
         0 	 2.89310e-03 	 1.54094e+00
         0 	 2.21169e-03 	 1.34369e+00
         0 	 1.55732e-03 	 1.18377e+00
         0 	 2.03009e-03 	 1.18749e+00
         0 	 1.62083e-03 	 1.26587e+00
         0 	 1.52106e-03 	 1.32039e+00
         0 	 1.89602e-03 	 1.33736e+00
         0 	 1.66513e-03 	 1.15719e+00
         0 	 1.67525e-03 	 1.07766e+00
         0 	 2.05977e-03 	 1.20546e+00
         0 	 4.12175e-03 	 1.33893e+00
         0 	 3.25740e-03 	 1.35360e+00
         0 	 3.30069e-03 	 1.33182e+00
         0 	 1.98326e-03 	 1.39243e+00
         0 	 2.23105e-03 	 1.26551e+00
         0 	 2.15762e-03 	 1.17346e+00
         0 	 2.58525e-03 	 1.13844e+00
         0 	 1.95718e-03 	 1.13869e+00
         0 	 1.89733e-03 	 1.14324e+00
         0 	 2.78475e-03 	 1.36109e+00
         0 	 2.86089e-03 	 1.35660e+00
         0 	 3.33884e-03 	 1.38850e+00
         0 	 2.69413e-03 	 1.40736e+00
         0 	 3.36375e-03 	 1.33028e+00
         0 	 1.75093e-03 	 1.30849e+00
         0 	 1.20496e-03 	 1.43138e+00
         0 	 1.81824e-03 	 1.54214e+00
         0 	 2.07341e-03 	 1.70315e+00
         0 	 2.07348e-03 	 1.47927e+00
         0 	 2.14292e-03 	 1.29815e+00
         0 	 1.65463e-03 	 1.20946e+00
         0 	 1.32649e-03 	 1.16814e+00
         0 	 1.48629e-03 	 1.34244e+00
         0 	 1.79375e-03 	 1.35245e+00
         0 	 2.81101e-03 	 1.25870e+00
         0 	 3.24443e-03 	 1.24687e+00
         0 	 2.26457e-03 	 1.10007e+00
         0 	 1.37105e-03 	 1.21557e+00
         0 	 1.38622e-03 	 1.26977e+00
         0 	 1.60045e-03 	 1.34672e+00
         0 	 1.66777e-03 	 1.43052e+00
         0 	 2.35637e-03 	 1.31111e+00
         0 	 2.08020e-03 	 1.28435e+00
         0 	 2.21808e-03 	 1.30000e+00
         0 	 1.68418e-03 	 1.26077e+00
         0 	 1.74180e-03 	 1.35304e+00
         0 	 1.26244e-03 	 1.27480e+00
         0 	 2.05652e-03 	 1.44469e+00
         0 	 3.23890e-03 	 1.55155e+00
         0 	 2.52215e-03 	 1.46894e+00
         0 	 2.32628e-03 	 1.57390e+00
         0 	 2.21179e-03 	 1.41037e+00
         0 	 1.72648e-03 	 1.22809e+00
         0 	 1.54444e-03 	 1.15905e+00
         0 	 1.46188e-03 	 1.21335e+00
         0 	 1.89369e-03 	 1.15237e+00
         0 	 2.58477e-03 	 1.06124e+00
         0 	 2.72319e-03 	 1.03184e+00
         0 	 1.88618e-03 	 1.13317e+00
         0 	 1.47765e-03 	 1.22386e+00
         0 	 2.22248e-03 	 1.27041e+00
         0 	 1.70534e-03 	 1.44500e+00
         0 	 1.98095e-03 	 1.21635e+00
         0 	 1.51037e-03 	 9.96100e-01
         0 	 9.89247e-04 	 9.05260e-01
         0 	 1.28238e-03 	 9.86580e-01
         0 	 1.93557e-03 	 9.67080e-01
         0 	 1.36389e-03 	 9.61520e-01
         0 	 1.60617e-03 	 9.96550e-01
         0 	 2.10306e-03 	 1.24049e+00
         0 	 2.35332e-03 	 1.35274e+00
         0 	 2.64582e-03 	 1.17677e+00
         0 	 2.56558e-03 	 1.36379e+00
         0 	 2.60143e-03 	 1.34648e+00
         0 	 2.20056e-03 	 1.36910e+00
         0 	 1.21516e-03 	 1.28315e+00
         0 	 1.12947e-03 	 1.12767e+00
         0 	 1.22477e-03 	 1.01144e+00
         0 	 1.75121e-03 	 1.00311e+00
         0 	 1.77705e-03 	 1.17464e+00
         0 	 2.01959e-03 	 1.17928e+00
         0 	 2.51932e-03 	 1.20038e+00
         0 	 2.85502e-03 	 1.36839e+00
         0 	 2.75241e-03 	 1.38993e+00
         0 	 2.28465e-03 	 1.23850e+00
         0 	 2.28674e-03 	 1.13716e+00
         0 	 2.52084e-03 	 1.08172e+00
         0 	 1.99139e-03 	 1.14381e+00
         0 	 2.22917e-03 	 1.15340e+00
         0 	 2.61409e-03 	 1.16062e+00
         0 	 2.03552e-03 	 1.19303e+00
         0 	 1.89806e-03 	 1.25641e+00
         0 	 2.51197e-03 	 1.53430e+00
         0 	 1.94325e-03 	 1.64514e+00
         0 	 2.62058e-03 	 1.56073e+00
         0 	 2.81334e-03 	 1.35228e+00
         0 	 2.30165e-03 	 1.48895e+00
         0 	 2.41051e-03 	 1.66031e+00
         0 	 3.70749e-03 	 1.51622e+00
         0 	 2.53496e-03 	 1.38101e+00
         0 	 2.04609e-03 	 1.33395e+00
         0 	 1.57912e-03 	 1.15910e+00
         0 	 2.63614e-03 	 1.17130e+00
         0 	 3.10744e-03 	 1.33854e+00
         0 	 1.72765e-03 	 1.22443e+00
         0 	 2.03863e-03 	 1.01181e+00
         0 	 2.17692e-03 	 1.05950e+00
         0 	 2.33279e-03 	 9.79800e-01
         0 	 1.13439e-03 	 9.21970e-01
         0 	 6.93552e-04 	 9.88160e-01
         0 	 8.78302e-04 	 1.01268e+00
         0 	 1.99881e-03 	 1.05252e+00
         0 	 3.46662e-03 	 1.14802e+00
         0 	 3.27255e-03 	 1.40275e+00
         0 	 1.99830e-03 	 1.33399e+00
         0 	 1.22122e-03 	 1.06082e+00
         0 	 1.04280e-03 	 1.11349e+00
         0 	 1.60634e-03 	 1.12865e+00
         0 	 2.31146e-03 	 1.15298e+00
         0 	 3.74167e-03 	 1.21957e+00
         0 	 1.77466e-03 	 1.18373e+00
         0 	 2.00942e-03 	 1.08817e+00
         0 	 2.33295e-03 	 1.03335e+00
         0 	 2.00056e-03 	 1.28042e+00
         0 	 2.19194e-03 	 1.19302e+00
         0 	 3.02130e-03 	 1.23787e+00
         0 	 2.72793e-03 	 1.29016e+00
         0 	 2.15689e-03 	 1.30939e+00
         0 	 1.96755e-03 	 1.24827e+00
         0 	 2.03600e-03 	 1.19525e+00
         0 	 1.67848e-03 	 1.23914e+00
         0 	 1.86130e-03 	 1.20129e+00
         0 	 1.85888e-03 	 1.18493e+00
         0 	 1.58280e-03 	 1.23044e+00
         0 	 1.24271e-03 	 1.19466e+00
         0 	 2.19099e-03 	 1.33388e+00
         0 	 1.99731e-03 	 1.33510e+00
         0 	 2.40101e-03 	 1.36626e+00
         0 	 2.37594e-03 	 1.47463e+00
         0 	 2.12733e-03 	 1.51942e+00
         0 	 2.48905e-03 	 1.47756e+00
         0 	 2.28473e-03 	 1.44904e+00
         0 	 2.67561e-03 	 1.30171e+00
         0 	 2.34398e-03 	 1.24889e+00
         0 	 2.57089e-03 	 1.16363e+00
         0 	 2.00195e-03 	 1.23227e+00
         0 	 1.84388e-03 	 1.37651e+00
         0 	 1.17041e-03 	 1.38118e+00
         0 	 1.30715e-03 	 1.23977e+00
         0 	 1.49989e-03 	 1.18565e+00
         0 	 1.79773e-03 	 1.31215e+00
         0 	 1.94668e-03 	 1.20427e+00
         0 	 1.11180e-03 	 1.34265e+00
         0 	 1.30452e-03 	 1.28948e+00
         0 	 1.16561e-03 	 1.14599e+00
         0 	 1.09118e-03 	 1.08343e+00
         0 	 1.64203e-03 	 1.06969e+00
         0 	 1.77594e-03 	 1.05905e+00
         0 	 2.54353e-03 	 1.03953e+00
         0 	 1.53420e-03 	 1.10882e+00
         0 	 1.88330e-03 	 1.13816e+00
         0 	 2.48661e-03 	 1.28342e+00
         0 	 1.66330e-03 	 1.20325e+00
         0 	 2.24541e-03 	 1.09664e+00
         0 	 2.03983e-03 	 1.15615e+00
         0 	 1.69470e-03 	 1.18207e+00
         0 	 1.57279e-03 	 1.28916e+00
         0 	 1.87568e-03 	 1.32194e+00
         0 	 1.64557e-03 	 1.24776e+00
         0 	 1.37221e-03 	 1.11590e+00
         0 	 1.20769e-03 	 1.06834e+00
         0 	 1.10964e-03 	 1.08398e+00
         0 	 1.36302e-03 	 1.16714e+00
         0 	 2.35949e-03 	 1.18865e+00
         0 	 2.48751e-03 	 1.26056e+00
         0 	 2.03602e-03 	 1.15113e+00
         0 	 1.38377e-03 	 1.22096e+00
         0 	 1.76172e-03 	 1.32080e+00
         0 	 1.41798e-03 	 1.55272e+00
         0 	 2.12968e-03 	 1.56664e+00
         0 	 2.02953e-03 	 1.55728e+00
         0 	 1.76086e-03 	 1.61210e+00
         0 	 1.87853e-03 	 1.42076e+00
         0 	 1.26881e-03 	 1.28631e+00
         0 	 1.01688e-03 	 1.09757e+00
         0 	 1.39626e-03 	 1.04726e+00
         0 	 1.31882e-03 	 1.17168e+00
         0 	 1.25870e-03 	 1.11865e+00
         0 	 1.25982e-03 	 1.07549e+00
         0 	 1.37450e-03 	 1.04366e+00
         0 	 1.29403e-03 	 1.11700e+00
         0 	 1.96193e-03 	 1.15330e+00
         0 	 2.42386e-03 	 1.31705e+00
         0 	 2.45950e-03 	 1.47900e+00
         0 	 2.93417e-03 	 1.40359e+00
         0 	 2.10854e-03 	 1.32555e+00
         0 	 1.74524e-03 	 1.34217e+00
         0 	 2.19771e-03 	 1.39066e+00
         0 	 3.10209e-03 	 1.34169e+00
         0 	 2.85661e-03 	 1.48807e+00
         0 	 2.24818e-03 	 1.60410e+00
         0 	 2.94800e-03 	 1.47122e+00
         0 	 3.15401e-03 	 1.40341e+00
         0 	 2.87293e-03 	 1.55271e+00
         0 	 2.73066e-03 	 1.61836e+00
         0 	 2.76812e-03 	 1.40232e+00
         0 	 1.55099e-03 	 1.28790e+00
