         0 	 1.93904e-02 	 3.18771e+00
         0 	 1.67162e-02 	 3.34344e+00
         0 	 1.97922e-02 	 3.25930e+00
         0 	 2.41581e-02 	 3.12854e+00
         0 	 2.51365e-02 	 2.99183e+00
         0 	 2.07413e-02 	 2.98735e+00
         0 	 2.15945e-02 	 3.04503e+00
         0 	 1.91300e-02 	 3.12831e+00
         0 	 2.05640e-02 	 3.06749e+00
         0 	 2.45528e-02 	 3.10783e+00
         0 	 2.72964e-02 	 3.21308e+00
         0 	 2.67762e-02 	 3.14281e+00
         0 	 2.51612e-02 	 3.07503e+00
         0 	 2.42896e-02 	 3.14171e+00
         0 	 2.21495e-02 	 2.96461e+00
         0 	 2.59147e-02 	 2.89965e+00
         0 	 2.53936e-02 	 3.10839e+00
         0 	 2.26240e-02 	 3.24754e+00
         0 	 2.53105e-02 	 3.17915e+00
         0 	 2.65438e-02 	 3.16672e+00
         0 	 2.30765e-02 	 3.14202e+00
         0 	 2.39235e-02 	 3.18650e+00
         0 	 2.23831e-02 	 3.07639e+00
         0 	 2.85922e-02 	 3.23122e+00
         0 	 2.61518e-02 	 3.31508e+00
         0 	 2.05106e-02 	 3.31304e+00
         0 	 2.11930e-02 	 3.34344e+00
         0 	 2.02637e-02 	 3.35949e+00
         0 	 2.37133e-02 	 3.43695e+00
         0 	 2.63558e-02 	 3.32051e+00
         0 	 2.86235e-02 	 3.21517e+00
         0 	 2.89659e-02 	 3.15107e+00
         0 	 2.68200e-02 	 2.98971e+00
         0 	 2.80540e-02 	 2.99536e+00
         0 	 2.46516e-02 	 3.01370e+00
         0 	 2.15497e-02 	 3.05273e+00
         0 	 2.25761e-02 	 3.17307e+00
         0 	 2.41336e-02 	 3.31398e+00
         0 	 2.44118e-02 	 3.24403e+00
         0 	 2.52645e-02 	 3.30204e+00
         0 	 2.31992e-02 	 3.41862e+00
         0 	 2.34186e-02 	 3.38650e+00
         0 	 2.36380e-02 	 3.43276e+00
         0 	 2.81002e-02 	 3.41016e+00
         0 	 2.67817e-02 	 3.43940e+00
         0 	 2.32133e-02 	 3.49407e+00
         0 	 2.09791e-02 	 3.55330e+00
         0 	 2.50544e-02 	 3.47877e+00
         0 	 2.47796e-02 	 3.13905e+00
         0 	 2.11778e-02 	 2.96598e+00
         0 	 2.40741e-02 	 3.26121e+00
         0 	 2.62492e-02 	 3.34932e+00
         0 	 2.72932e-02 	 3.31665e+00
         0 	 2.66656e-02 	 3.29550e+00
         0 	 3.00832e-02 	 3.43773e+00
         0 	 2.91140e-02 	 3.59562e+00
         0 	 2.27449e-02 	 3.50987e+00
         0 	 2.30150e-02 	 3.36402e+00
         0 	 2.74927e-02 	 3.27286e+00
         0 	 2.75231e-02 	 3.23971e+00
         0 	 2.69060e-02 	 3.23784e+00
         0 	 2.30899e-02 	 3.21621e+00
         0 	 1.92810e-02 	 3.16733e+00
         0 	 2.07700e-02 	 3.16777e+00
         0 	 2.08495e-02 	 3.15830e+00
         0 	 1.89897e-02 	 3.29763e+00
         0 	 2.20514e-02 	 3.36156e+00
         0 	 2.37572e-02 	 3.54034e+00
         0 	 2.75566e-02 	 3.31178e+00
         0 	 2.80697e-02 	 3.27049e+00
         0 	 2.66030e-02 	 3.43147e+00
         0 	 2.28309e-02 	 3.35417e+00
         0 	 2.15080e-02 	 3.16844e+00
         0 	 1.94289e-02 	 3.16693e+00
         0 	 1.74820e-02 	 3.22534e+00
         0 	 2.14159e-02 	 3.32876e+00
         0 	 2.36247e-02 	 3.29641e+00
         0 	 2.20667e-02 	 3.15355e+00
         0 	 2.08891e-02 	 3.04713e+00
         0 	 2.44313e-02 	 3.16696e+00
         0 	 2.29900e-02 	 3.35433e+00
         0 	 1.89364e-02 	 3.29166e+00
         0 	 2.09069e-02 	 3.24153e+00
         0 	 2.16987e-02 	 3.46838e+00
         0 	 2.54526e-02 	 3.53558e+00
         0 	 2.50137e-02 	 3.49367e+00
         0 	 2.27409e-02 	 3.41573e+00
         0 	 2.32406e-02 	 3.39671e+00
         0 	 2.55963e-02 	 3.40230e+00
         0 	 2.44195e-02 	 3.44628e+00
         0 	 2.35978e-02 	 3.41272e+00
         0 	 1.95820e-02 	 3.35018e+00
         0 	 2.57823e-02 	 3.13570e+00
         0 	 2.64932e-02 	 3.24307e+00
         0 	 2.07472e-02 	 3.26964e+00
         0 	 2.16518e-02 	 3.11276e+00
         0 	 2.06219e-02 	 3.29494e+00
         0 	 2.40968e-02 	 3.38062e+00
         0 	 2.27167e-02 	 3.38634e+00
         0 	 2.18218e-02 	 3.40797e+00
         0 	 2.58168e-02 	 3.36291e+00
         0 	 2.34299e-02 	 3.44779e+00
         0 	 1.99741e-02 	 3.46148e+00
         0 	 1.96860e-02 	 3.33351e+00
         0 	 1.82572e-02 	 3.44813e+00
         0 	 1.57068e-02 	 3.47476e+00
         0 	 1.74426e-02 	 3.36451e+00
         0 	 2.30279e-02 	 3.33866e+00
         0 	 2.11530e-02 	 3.31766e+00
         0 	 1.62440e-02 	 3.19669e+00
         0 	 1.73407e-02 	 3.04834e+00
         0 	 2.51601e-02 	 3.08435e+00
         0 	 2.77792e-02 	 3.03706e+00
         0 	 2.47622e-02 	 3.03741e+00
         0 	 2.06899e-02 	 3.13754e+00
         0 	 2.04396e-02 	 3.18437e+00
         0 	 2.04057e-02 	 3.23170e+00
         0 	 2.02175e-02 	 3.00383e+00
         0 	 2.03497e-02 	 3.08643e+00
         0 	 2.00396e-02 	 3.18235e+00
         0 	 2.19153e-02 	 3.26517e+00
         0 	 2.55019e-02 	 3.20021e+00
         0 	 2.41625e-02 	 3.28946e+00
         0 	 2.13259e-02 	 3.32911e+00
         0 	 1.71642e-02 	 3.21091e+00
         0 	 2.13304e-02 	 3.07434e+00
         0 	 2.99521e-02 	 3.03233e+00
         0 	 2.82341e-02 	 3.16399e+00
         0 	 1.95624e-02 	 3.27451e+00
         0 	 1.71588e-02 	 3.19929e+00
         0 	 2.08852e-02 	 3.11236e+00
         0 	 2.42905e-02 	 3.16538e+00
         0 	 2.69234e-02 	 3.33060e+00
         0 	 2.54903e-02 	 3.32502e+00
         0 	 2.12901e-02 	 3.37168e+00
         0 	 1.79253e-02 	 3.31794e+00
         0 	 2.08606e-02 	 3.17701e+00
         0 	 2.59856e-02 	 3.29664e+00
         0 	 2.27671e-02 	 3.36948e+00
         0 	 2.49389e-02 	 3.31079e+00
         0 	 2.79559e-02 	 3.07281e+00
         0 	 2.24759e-02 	 3.05719e+00
         0 	 1.76105e-02 	 3.18686e+00
         0 	 1.96204e-02 	 3.08639e+00
         0 	 2.38759e-02 	 3.03946e+00
         0 	 2.03228e-02 	 3.36498e+00
         0 	 2.37753e-02 	 3.57107e+00
         0 	 2.67784e-02 	 3.39132e+00
         0 	 2.59196e-02 	 3.28727e+00
         0 	 2.09937e-02 	 3.10086e+00
         0 	 2.49767e-02 	 3.12640e+00
         0 	 2.83259e-02 	 3.18056e+00
         0 	 2.61021e-02 	 3.15212e+00
         0 	 2.22672e-02 	 3.20717e+00
         0 	 2.07772e-02 	 3.27420e+00
         0 	 2.55320e-02 	 3.33701e+00
         0 	 2.65876e-02 	 3.45633e+00
         0 	 2.03138e-02 	 3.35747e+00
         0 	 1.68420e-02 	 3.31697e+00
         0 	 1.75867e-02 	 3.30127e+00
         0 	 2.08697e-02 	 3.40363e+00
         0 	 2.02818e-02 	 3.30056e+00
         0 	 2.12609e-02 	 3.35452e+00
         0 	 2.41744e-02 	 3.20460e+00
         0 	 2.40561e-02 	 3.21752e+00
         0 	 1.92063e-02 	 3.00603e+00
         0 	 1.67108e-02 	 3.20029e+00
         0 	 1.81234e-02 	 3.23038e+00
         0 	 2.22935e-02 	 3.30140e+00
         0 	 2.34838e-02 	 3.40360e+00
         0 	 2.25539e-02 	 3.27258e+00
         0 	 2.15549e-02 	 3.39685e+00
         0 	 2.09693e-02 	 3.46450e+00
         0 	 2.36932e-02 	 3.35036e+00
         0 	 2.74847e-02 	 3.43625e+00
         0 	 2.29559e-02 	 3.38635e+00
         0 	 2.62238e-02 	 3.20714e+00
         0 	 2.22616e-02 	 3.27906e+00
         0 	 1.96838e-02 	 3.32135e+00
         0 	 2.21414e-02 	 3.31212e+00
         0 	 2.36982e-02 	 3.23990e+00
         0 	 2.80271e-02 	 3.28496e+00
         0 	 2.86313e-02 	 3.48855e+00
         0 	 2.60522e-02 	 3.55398e+00
         0 	 2.29380e-02 	 3.51387e+00
         0 	 2.05090e-02 	 3.42146e+00
         0 	 2.02634e-02 	 3.53680e+00
         0 	 2.18835e-02 	 3.46101e+00
         0 	 1.86670e-02 	 3.19248e+00
         0 	 1.64447e-02 	 3.28759e+00
         0 	 1.67870e-02 	 3.28732e+00
         0 	 1.81830e-02 	 3.44898e+00
         0 	 2.03927e-02 	 3.44619e+00
         0 	 1.79221e-02 	 3.30904e+00
         0 	 1.67331e-02 	 3.22212e+00
         0 	 1.86489e-02 	 3.32269e+00
         0 	 1.59973e-02 	 3.42490e+00
         0 	 1.12920e-02 	 3.44151e+00
         0 	 1.29904e-02 	 3.44328e+00
         0 	 1.72391e-02 	 3.54555e+00
         0 	 1.46339e-02 	 3.41235e+00
         0 	 1.72965e-02 	 3.38014e+00
         0 	 2.00741e-02 	 3.32825e+00
         0 	 2.13393e-02 	 3.32127e+00
         0 	 2.59097e-02 	 3.12869e+00
         0 	 1.99286e-02 	 3.05032e+00
         0 	 1.50252e-02 	 2.95195e+00
         0 	 1.88655e-02 	 2.92658e+00
         0 	 1.25461e-02 	 2.98075e+00
         0 	 1.17295e-02 	 3.07278e+00
         0 	 1.41581e-02 	 3.21942e+00
         0 	 1.88671e-02 	 3.25835e+00
         0 	 1.76647e-02 	 3.38351e+00
         0 	 1.75518e-02 	 3.26067e+00
         0 	 1.61074e-02 	 3.20833e+00
         0 	 1.15980e-02 	 3.11622e+00
         0 	 1.18508e-02 	 3.18973e+00
         0 	 1.37103e-02 	 3.29205e+00
         0 	 1.72242e-02 	 3.18827e+00
         0 	 1.93668e-02 	 3.05409e+00
         0 	 1.86654e-02 	 2.99119e+00
         0 	 1.41032e-02 	 2.93502e+00
         0 	 1.22612e-02 	 2.82897e+00
         0 	 1.30976e-02 	 2.86166e+00
         0 	 1.36020e-02 	 3.01406e+00
         0 	 1.81110e-02 	 2.98362e+00
         0 	 1.98173e-02 	 3.19476e+00
         0 	 1.87946e-02 	 3.33517e+00
         0 	 2.03416e-02 	 3.20808e+00
         0 	 1.77466e-02 	 3.28096e+00
         0 	 1.79370e-02 	 3.26344e+00
         0 	 1.82132e-02 	 3.13512e+00
         0 	 2.00470e-02 	 3.03979e+00
         0 	 2.05771e-02 	 3.05434e+00
         0 	 2.53008e-02 	 3.21691e+00
         0 	 2.73319e-02 	 3.16547e+00
         0 	 2.62755e-02 	 3.08214e+00
         0 	 2.98460e-02 	 3.22317e+00
         0 	 2.60008e-02 	 3.07114e+00
         0 	 2.25662e-02 	 3.21048e+00
         0 	 2.13878e-02 	 3.11008e+00
         0 	 2.51529e-02 	 3.10844e+00
         0 	 2.59918e-02 	 2.94845e+00
         0 	 2.61039e-02 	 2.93432e+00
         0 	 2.46855e-02 	 2.94182e+00
         0 	 2.51774e-02 	 2.85570e+00
         0 	 2.51762e-02 	 2.94159e+00
         0 	 1.96037e-02 	 3.01112e+00
         0 	 1.75137e-02 	 2.92898e+00
         0 	 1.88067e-02 	 3.02511e+00
         0 	 1.92880e-02 	 2.96975e+00
         0 	 2.88353e-02 	 2.89841e+00
         0 	 2.91768e-02 	 3.00078e+00
         0 	 2.57024e-02 	 2.99340e+00
         0 	 2.82577e-02 	 2.90370e+00
         0 	 2.91045e-02 	 2.88331e+00
         0 	 2.65638e-02 	 2.95617e+00
         0 	 2.48012e-02 	 3.04214e+00
         0 	 2.16700e-02 	 3.08342e+00
         0 	 2.17985e-02 	 3.12729e+00
         0 	 2.49313e-02 	 3.22154e+00
         0 	 2.74229e-02 	 3.27118e+00
         0 	 2.44774e-02 	 3.15288e+00
         0 	 1.84472e-02 	 3.08168e+00
         0 	 1.75527e-02 	 2.97663e+00
         0 	 2.04038e-02 	 3.05565e+00
         0 	 2.36130e-02 	 3.11205e+00
         0 	 2.47902e-02 	 3.18508e+00
         0 	 2.43679e-02 	 3.18202e+00
         0 	 2.35677e-02 	 3.16401e+00
         0 	 2.47149e-02 	 3.33455e+00
         0 	 2.38042e-02 	 3.49669e+00
         0 	 2.36176e-02 	 3.25239e+00
         0 	 2.19979e-02 	 3.44253e+00
         0 	 2.35878e-02 	 3.56705e+00
         0 	 2.53930e-02 	 3.31041e+00
         0 	 2.55305e-02 	 3.19340e+00
         0 	 2.59794e-02 	 3.11219e+00
         0 	 2.91035e-02 	 3.16623e+00
         0 	 3.03543e-02 	 3.11968e+00
         0 	 2.74432e-02 	 3.21753e+00
         0 	 2.95390e-02 	 3.38575e+00
         0 	 2.80893e-02 	 3.29383e+00
         0 	 2.37660e-02 	 3.32031e+00
         0 	 2.11255e-02 	 3.40796e+00
         0 	 2.10146e-02 	 3.18553e+00
         0 	 2.33233e-02 	 3.20369e+00
         0 	 2.34679e-02 	 3.26009e+00
         0 	 2.42618e-02 	 3.09436e+00
         0 	 2.33695e-02 	 3.15325e+00
         0 	 2.14804e-02 	 3.34328e+00
         0 	 2.13291e-02 	 3.28986e+00
         0 	 1.97581e-02 	 3.36808e+00
         0 	 1.90828e-02 	 3.19458e+00
         0 	 2.06041e-02 	 3.14685e+00
         0 	 2.29556e-02 	 3.06152e+00
         0 	 2.08041e-02 	 3.03931e+00
         0 	 2.37001e-02 	 3.13131e+00
         0 	 2.53829e-02 	 2.90602e+00
         0 	 2.70320e-02 	 2.89228e+00
         0 	 2.41886e-02 	 2.99810e+00
         0 	 2.49367e-02 	 2.92551e+00
         0 	 2.69608e-02 	 3.00433e+00
         0 	 2.86319e-02 	 3.04224e+00
         0 	 2.57246e-02 	 2.90982e+00
         0 	 2.06187e-02 	 3.00823e+00
         0 	 2.22065e-02 	 3.09794e+00
         0 	 2.64609e-02 	 3.14069e+00
         0 	 2.53632e-02 	 3.23132e+00
         0 	 2.41973e-02 	 3.33017e+00
         0 	 2.48377e-02 	 3.27486e+00
         0 	 2.04495e-02 	 3.14862e+00
         0 	 2.55448e-02 	 3.17182e+00
         0 	 2.68111e-02 	 3.21470e+00
         0 	 2.95327e-02 	 3.29083e+00
         0 	 2.65325e-02 	 3.25499e+00
         0 	 2.13472e-02 	 3.06339e+00
         0 	 1.69311e-02 	 3.25590e+00
         0 	 1.89350e-02 	 3.22662e+00
         0 	 2.26831e-02 	 3.25961e+00
         0 	 2.50553e-02 	 3.16362e+00
         0 	 2.60015e-02 	 3.06572e+00
         0 	 2.37332e-02 	 3.12579e+00
         0 	 2.06684e-02 	 3.12625e+00
         0 	 2.04524e-02 	 3.31570e+00
         0 	 1.84158e-02 	 3.27174e+00
         0 	 1.72525e-02 	 2.94114e+00
         0 	 1.84039e-02 	 2.90758e+00
         0 	 1.59720e-02 	 3.04074e+00
         0 	 1.19499e-02 	 3.18998e+00
         0 	 1.28179e-02 	 3.24707e+00
         0 	 1.17334e-02 	 3.21531e+00
         0 	 1.04372e-02 	 3.09569e+00
         0 	 1.26770e-02 	 3.26002e+00
         0 	 1.60666e-02 	 3.26415e+00
         0 	 1.88167e-02 	 3.16634e+00
         0 	 2.14922e-02 	 3.01034e+00
         0 	 2.10841e-02 	 2.96092e+00
         0 	 1.79737e-02 	 2.95937e+00
         0 	 1.54191e-02 	 2.96491e+00
         0 	 1.51944e-02 	 2.83126e+00
         0 	 1.84406e-02 	 2.94857e+00
         0 	 1.55960e-02 	 3.12482e+00
         0 	 1.42979e-02 	 3.01331e+00
         0 	 1.54369e-02 	 2.89727e+00
         0 	 1.85373e-02 	 2.95476e+00
         0 	 1.82266e-02 	 2.92167e+00
         0 	 1.45413e-02 	 2.76684e+00
         0 	 1.47747e-02 	 2.64571e+00
         0 	 1.94266e-02 	 2.89739e+00
         0 	 2.25465e-02 	 2.90997e+00
         0 	 2.02736e-02 	 2.97579e+00
         0 	 1.77389e-02 	 3.04473e+00
         0 	 1.69727e-02 	 3.01175e+00
         0 	 1.83221e-02 	 3.06505e+00
         0 	 2.05979e-02 	 3.11807e+00
         0 	 1.81669e-02 	 3.08555e+00
         0 	 2.16812e-02 	 3.11659e+00
         0 	 2.15400e-02 	 3.12506e+00
         0 	 2.27484e-02 	 3.04247e+00
         0 	 2.10653e-02 	 3.10634e+00
         0 	 2.15660e-02 	 3.25370e+00
         0 	 2.47787e-02 	 3.14939e+00
         0 	 2.02054e-02 	 3.06886e+00
         0 	 2.05199e-02 	 3.26859e+00
         0 	 1.64608e-02 	 3.20547e+00
         0 	 1.76376e-02 	 2.91319e+00
         0 	 2.53277e-02 	 2.75380e+00
         0 	 2.35341e-02 	 2.78618e+00
         0 	 1.85937e-02 	 2.79809e+00
         0 	 2.06172e-02 	 2.92457e+00
         0 	 2.18755e-02 	 3.00411e+00
         0 	 2.19628e-02 	 2.95605e+00
         0 	 2.13587e-02 	 2.93133e+00
         0 	 2.13219e-02 	 2.90109e+00
         0 	 2.12189e-02 	 3.09423e+00
         0 	 2.47163e-02 	 3.12674e+00
         0 	 1.96068e-02 	 3.04320e+00
         0 	 1.74738e-02 	 3.09985e+00
         0 	 2.06142e-02 	 3.07831e+00
         0 	 2.85887e-02 	 3.18802e+00
         0 	 2.58925e-02 	 3.22930e+00
         0 	 2.40075e-02 	 3.33631e+00
         0 	 2.44487e-02 	 3.32708e+00
         0 	 2.01125e-02 	 2.98876e+00
         0 	 2.00672e-02 	 2.83575e+00
         0 	 2.28017e-02 	 3.01774e+00
         0 	 1.81177e-02 	 2.99063e+00
         0 	 1.26745e-02 	 2.99335e+00
         0 	 8.77800e-03 	 3.25228e+00
         0 	 8.09844e-03 	 3.16213e+00
         0 	 1.49744e-02 	 3.07695e+00
         0 	 1.89463e-02 	 3.08454e+00
         0 	 2.22031e-02 	 3.01517e+00
         0 	 1.91858e-02 	 2.78515e+00
         0 	 1.99498e-02 	 2.74715e+00
         0 	 1.56556e-02 	 2.95545e+00
         0 	 1.38914e-02 	 2.97331e+00
         0 	 1.57553e-02 	 2.94809e+00
         0 	 1.68261e-02 	 2.83655e+00
         0 	 1.72210e-02 	 3.05900e+00
         0 	 1.72602e-02 	 2.94696e+00
         0 	 1.54802e-02 	 2.86847e+00
         0 	 1.48475e-02 	 2.94826e+00
         0 	 1.57456e-02 	 2.85469e+00
         0 	 1.72370e-02 	 2.95714e+00
         0 	 1.71819e-02 	 3.13378e+00
         0 	 2.17472e-02 	 3.16890e+00
         0 	 2.23731e-02 	 3.20717e+00
         0 	 2.25899e-02 	 3.26997e+00
         0 	 2.00175e-02 	 3.26317e+00
         0 	 1.68987e-02 	 3.23989e+00
         0 	 1.63264e-02 	 3.12254e+00
         0 	 2.26218e-02 	 3.11899e+00
         0 	 2.29137e-02 	 3.32742e+00
         0 	 2.54924e-02 	 3.16913e+00
         0 	 2.72785e-02 	 3.23114e+00
         0 	 2.89389e-02 	 3.17467e+00
         0 	 2.97113e-02 	 3.13738e+00
         0 	 2.70168e-02 	 3.21533e+00
         0 	 2.41447e-02 	 3.24688e+00
         0 	 1.92484e-02 	 3.06874e+00
         0 	 1.60439e-02 	 3.02799e+00
         0 	 2.02298e-02 	 3.14079e+00
         0 	 2.31820e-02 	 3.29375e+00
         0 	 2.80948e-02 	 3.41216e+00
         0 	 2.81726e-02 	 3.25994e+00
         0 	 2.68833e-02 	 3.14636e+00
         0 	 2.40506e-02 	 3.05694e+00
         0 	 2.05471e-02 	 2.91756e+00
         0 	 2.33121e-02 	 2.81995e+00
         0 	 2.11448e-02 	 2.99124e+00
         0 	 1.44139e-02 	 3.31034e+00
         0 	 1.55679e-02 	 3.38704e+00
         0 	 2.24682e-02 	 3.22491e+00
         0 	 2.73472e-02 	 3.12386e+00
         0 	 2.30061e-02 	 3.09562e+00
         0 	 1.70855e-02 	 3.12495e+00
         0 	 1.88738e-02 	 3.28849e+00
         0 	 2.26213e-02 	 3.32247e+00
         0 	 2.24104e-02 	 3.21588e+00
         0 	 1.65249e-02 	 3.08271e+00
         0 	 1.76756e-02 	 3.13950e+00
         0 	 1.91731e-02 	 3.27680e+00
         0 	 2.13970e-02 	 3.25575e+00
         0 	 2.10838e-02 	 3.12683e+00
         0 	 2.15328e-02 	 3.08493e+00
         0 	 2.14771e-02 	 2.96717e+00
         0 	 2.48742e-02 	 2.90241e+00
         0 	 2.37803e-02 	 2.99619e+00
         0 	 2.30521e-02 	 3.01570e+00
         0 	 2.02013e-02 	 3.07602e+00
         0 	 2.00517e-02 	 3.12115e+00
         0 	 2.15584e-02 	 3.16706e+00
         0 	 2.54253e-02 	 3.33416e+00
         0 	 2.55314e-02 	 3.44058e+00
         0 	 2.03461e-02 	 3.49166e+00
         0 	 2.10635e-02 	 3.25335e+00
         0 	 2.05033e-02 	 3.12101e+00
         0 	 2.16284e-02 	 3.12955e+00
         0 	 2.07777e-02 	 3.17339e+00
         0 	 2.47011e-02 	 3.08138e+00
         0 	 2.60015e-02 	 3.25075e+00
         0 	 2.43154e-02 	 3.40053e+00
         0 	 2.70172e-02 	 3.38034e+00
         0 	 2.91391e-02 	 3.20739e+00
         0 	 3.02349e-02 	 3.16188e+00
         0 	 2.88488e-02 	 3.19791e+00
         0 	 2.92288e-02 	 3.29896e+00
         0 	 2.77389e-02 	 3.36204e+00
         0 	 2.74504e-02 	 3.38479e+00
         0 	 2.78900e-02 	 3.39970e+00
         0 	 2.52563e-02 	 3.23972e+00
         0 	 3.01904e-02 	 3.04283e+00
         0 	 2.97329e-02 	 3.01061e+00
         0 	 2.73775e-02 	 3.10548e+00
         0 	 2.95756e-02 	 3.09937e+00
         0 	 2.65543e-02 	 3.10927e+00
         0 	 2.83480e-02 	 2.99777e+00
         0 	 2.85342e-02 	 3.00358e+00
         0 	 2.35960e-02 	 2.98867e+00
         0 	 2.33227e-02 	 3.00193e+00
         0 	 2.52872e-02 	 2.87830e+00
         0 	 2.64633e-02 	 2.88619e+00
         0 	 2.56491e-02 	 2.82825e+00
         0 	 2.45377e-02 	 2.88187e+00
         0 	 2.49054e-02 	 2.92842e+00
         0 	 1.89982e-02 	 2.86552e+00
         0 	 1.72175e-02 	 2.87308e+00
         0 	 1.63411e-02 	 2.88986e+00
         0 	 1.91859e-02 	 2.83347e+00
         0 	 2.40866e-02 	 2.81711e+00
         0 	 1.98610e-02 	 3.02166e+00
         0 	 1.73844e-02 	 3.20675e+00
         0 	 2.29940e-02 	 3.18864e+00
         0 	 2.24349e-02 	 3.12543e+00
         0 	 2.39855e-02 	 3.16027e+00
         0 	 2.62369e-02 	 3.25853e+00
         0 	 2.53166e-02 	 3.21712e+00
         0 	 2.56264e-02 	 3.06299e+00
         0 	 2.50546e-02 	 2.86506e+00
         0 	 2.55814e-02 	 3.04325e+00
         0 	 2.32962e-02 	 3.19785e+00
         0 	 2.09920e-02 	 3.22704e+00
         0 	 2.52562e-02 	 3.17213e+00
         0 	 2.78227e-02 	 3.14700e+00
         0 	 2.50377e-02 	 3.13914e+00
         0 	 2.26070e-02 	 3.23474e+00
         0 	 2.02394e-02 	 3.21869e+00
         0 	 2.23315e-02 	 3.26199e+00
         0 	 2.46579e-02 	 3.06678e+00
         0 	 2.56076e-02 	 3.25507e+00
         0 	 2.71647e-02 	 3.41237e+00
         0 	 2.28639e-02 	 3.38807e+00
         0 	 2.33403e-02 	 3.52960e+00
         0 	 2.59471e-02 	 3.43296e+00
         0 	 2.23172e-02 	 3.22940e+00
         0 	 2.50280e-02 	 3.14340e+00
         0 	 2.08356e-02 	 3.27586e+00
         0 	 1.93056e-02 	 3.40565e+00
         0 	 2.02476e-02 	 3.40637e+00
         0 	 2.32217e-02 	 3.54976e+00
         0 	 2.71573e-02 	 3.50219e+00
         0 	 2.61918e-02 	 3.34229e+00
         0 	 2.75526e-02 	 3.37017e+00
         0 	 2.12638e-02 	 3.56148e+00
         0 	 1.96657e-02 	 3.53617e+00
         0 	 2.36504e-02 	 3.41099e+00
         0 	 2.61175e-02 	 3.41195e+00
         0 	 2.98052e-02 	 3.34727e+00
         0 	 2.98821e-02 	 3.21454e+00
         0 	 2.50651e-02 	 3.32660e+00
         0 	 2.37751e-02 	 3.37249e+00
         0 	 2.35014e-02 	 3.38522e+00
         0 	 2.35078e-02 	 3.28345e+00
         0 	 2.82135e-02 	 3.35669e+00
         0 	 2.83430e-02 	 3.37357e+00
         0 	 2.60386e-02 	 3.31418e+00
         0 	 2.61299e-02 	 3.33348e+00
         0 	 2.58718e-02 	 3.40203e+00
         0 	 2.21331e-02 	 3.51343e+00
         0 	 2.06096e-02 	 3.43909e+00
         0 	 2.01206e-02 	 3.46101e+00
         0 	 2.53768e-02 	 3.47060e+00
         0 	 2.65451e-02 	 3.41116e+00
         0 	 2.80330e-02 	 3.35565e+00
